M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364060674341254 15.277377613194526 1723163.3174537292 3.784773599018573 0.17388759959825856
0.26603439910225746 14.981383024615793 1383062.777459001 4.011304771149504 0.17666549239856785
0.27880681113271943 14.72367407837238 1116583.6953008252 4.247578296309612 0.17945577539221289
0.2919584009048468 14.498577665242843 906063.7159335472 4.494218642341548 0.1822650017907513
0.30549005003741536 14.30142702847534 738786.5854344021 4.751377751418358 0.1850888061445706
0.3194031652706064 14.12835966422545 605258.9943642071 5.019743876675383 0.18793393847000656
0.3336976927614879 13.976149635995027 497833.64350147906 5.2995328501544865 0.19079686112512909
0.3483743860856793 13.842260318791432 411140.94542262057 5.591482714008222 0.19368406187233808
0.3634330486884574 13.72422163933796 340766.6760191321 5.895748810573203 0.19659038349392355
0.3788831947165831 13.620212010672843 283417.429173016 6.213200055273064 0.19952360883816114
0.39471096728992133 13.528670907840208 236503.94009494726 6.544102611143758 0.2024800723436885
0.4109317135390113 13.448088749828614 197959.75507536167 6.889141293047988 0.20546318868540886
0.4275344997423876 13.37725430865451 166158.23172570468 7.249028714246042 0.2084761715023968
0.4445254347562708 13.31510054764082 139870.07067403564 7.624036393744947 0.21151476916076856
0.4619017014025458 13.260744304193667 118041.757374835 8.015088120027498 0.21458475530546714
0.47966103874572813 13.213329131613845 99867.15195942932 8.422899974991763 0.21768796225259873
0.49781288333611456 13.172129012348632 84690.49840040808 8.847929843262673 0.22082210585652248
0.5163460788261555 13.136529169837466 71982.72194584347 9.29101681046924 0.22399011268514496
0.5352588631988193 13.105955684494011 61317.01809929236 9.753060982926634 0.22719513289768983
0.5545600272949607 13.079928508263794 52338.62226295494 10.234871220794812 0.23043851626259176
0.5742323408091883 13.057966085878693 44762.36516075654 10.736942599146467 0.23371726684857982
0.5942868105651327 13.039603335469153 38355.2350242925 11.260471713043069 0.23703697181448868
0.6147172958320066 13.024582844408714 32926.5999713584 11.8064179226199 0.2403995359067033
0.6355127463356709 13.012483963161571 28315.561166173342 12.375759297325377 0.24380659039612113
0.6566792488328472 13.00305794327903 24389.774181765246 12.969217527037925 0.24725645874768795
0.6782040958535556 12.996013633244484 21045.45149843978 13.58805349101459 0.2507531935788089
0.7000860305393943 12.991074678085063 18187.86807579736 14.233494901962269 0.2542997859773643
0.7223128250944545 12.988009447238172 15628.7982331317 14.906730226330493 0.2578982182296733
