M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463541808535 15.277262138619488 1723250.9105427023 3.784832290555467 0.1738883311599522
0.2660405697821149 14.981260747706543 1383031.7049836884 4.011428151839753 0.17666698338139522
0.27881737175400173 14.723462196302343 1116536.5756295577 4.247770539661431 0.17945800512538942
0.2919721757375134 14.498361732688455 905852.1664854 4.494484792291355 0.1822679654322126
0.3055072344501993 14.301225399300748 738550.7691897269 4.75172684420195 0.18509257701288698
0.31942542268200946 14.128113140697998 605063.5927140656 5.0201784830798655 0.18793844767919574
0.33372278534672073 13.975970112062544 497666.36853235745 5.300064411229789 0.19080221306313808
0.3484067353803265 13.841979260859432 410976.79975123174 5.5921125561902585 0.1936901557687129
0.3634704332004719 13.723930417339249 340680.74311858666 5.896491082998145 0.1965973550736202
0.3789250878459749 13.619954019788965 283281.59528829885 6.214063739373069 0.19953148459720985
0.39475740079238614 13.52842017276021 236382.67324131422 6.545086809456876 0.20248870243330777
0.4109839925844624 13.447824927334919 197840.80692123406 6.89026500391722 0.20547275867871823
0.42759327950758386 13.377012568499168 166062.20111336626 7.250302481061432 0.20848670904882205
0.44458932599489726 13.314882905133183 139785.40700169443 7.625456695269811 0.21152607567415735
0.4619719584550525 13.26055163939272 117969.26005861584 8.016679727636411 0.21459706767708156
0.47973762589582375 13.213121175552544 99808.20909453605 8.424675298127834 0.21770131020072575
0.4978957900382259 13.171989361154626 84633.82253675512 8.849882335479949 0.2208362427344113
0.5164360620190556 13.136373878545287 71928.68930410212 9.293178066416067 0.22400532806174922
0.5353553819084667 13.10581747254961 61268.32368428925 9.755445654456821 0.22721145962126568
0.5546632702492058 13.079801001918293 52297.478633040555 10.23749484998037 0.23045598860948652
0.5743471619392322 13.057817171035827 44722.56825425956 10.739793786049324 0.23373557235168332
0.5944051586709911 13.03950248457874 38321.46011945622 11.263593331382067 0.2370564757423605
0.6148433658013693 13.02448535043249 32896.417953492266 11.809828410806745 0.2404202773651532
0.635648910717853 13.012436750461463 28287.83501563235 12.37947824398593 0.24382861055525515
0.6568210344839153 13.003004405763749 24366.284924483905 12.973227854353372 0.24727938013411094
0.678354226294659 12.995968793762497 21023.926995940084 13.592412140791428 0.25077746137301415
0.7002433210754125 12.991053673304506 18169.06534224832 14.238225241174941 0.2543254482984573
0.7224786613605555 12.988014757159895 15726.37689291112 14.911857123184069 0.25792532606593654
0.7450684968886162 12.986639200771343 13631.484192345171 15.614331132599297 0.2615769266605993
0.7679903335470626 12.98675606969387 11833.655391336477 16.346926346968026 0.2652822727812383
0.7912372979495084 12.988139486084872 10286.794835527855 17.11125305054769 0.2690459937251396
0.8148113196764893 12.990667598261785 8954.237715420168 17.90876665733532 0.27287052279619345
0.8386957707914111 12.994135405559266 7805.803772932016 18.740821431239752 0.27675684065113276
0.8628788683634427 12.998411382529294 6812.6586617957655 19.608784294735177 0.28070562750936223
0.8873622602946107 13.003356312735159 5954.026976307944 20.514730830968894 0.28472314737401316
0.9121189765096648 13.008850458168638 5210.17764685423 21.460455650099856 0.2888124145511906
0.937139874345647 13.01475011713663 4564.246771078737 22.447428682116843 0.292973234884418
0.9624254191221032 13.020955471679068 4003.727057661471 23.477704277220308 0.29720963829110736
0.9879475243300302 13.027349011838588 3515.762775711923 24.55369158399556 0.30152761365833297
1.0136913068640374 13.033797993419455 3091.3526564569656 25.677315855901625 0.30592866402270685
1.0396566458299628 13.040260717665591 2720.795930204072 26.85057319810472 0.31041430543130655
1.0658092710927247 13.046585793659169 2397.6153037820836 28.076544528039555 0.31499314930164324
1.0921422093898248 13.052713167423738 2115.122986617642 29.357263788305225 0.3196654942496136
1.1186421742587545 13.058548929491652 1867.933686361455 30.69552982133515 0.324436318443398
1.1452736901845106 13.064008417826052 1651.6548235171413 32.09469912104072 0.32931338469358445
1.1720383402151118 13.069012958744198 1461.633959757945 33.55675867628076 0.3342946869744174
1.198895991706065 13.073473617187775 1295.0617205475007 35.08623007630347 0.3393936494380712
1.225843560016813 13.077343839778138 1148.7523857337803 36.68511024640479 0.3446068706481655
1.2528402367221056 13.080503024453371 1019.8873738031975 38.3584780805939 0.34994895076256355
1.2798840810619754 13.082939936943855 906.4665610369372 40.108602583667945 0.35541663336456014
1.3069279895108588 13.084519852028516 806.5806336406079 41.940901706548146 0.3610241643819939
1.3339678850808885 13.08524033635049 718.3888404077984 43.858914489794536 0.36677378170727376
1.3609762803145655 13.085030677004827 640.435249051181 45.86727727709412 0.3726729460862232
1.3879081760431309 13.083769884731343 571.648171222134 47.97135086875816 0.37873176402285813
1.414758696235099 13.081463750829698 510.6777546128408 50.175923628103206 0.3849560440021028
1.4414901931601025 13.07802721197356 456.7393652856411 52.48615768519208 0.3913524537631258
1.4680855589134925 13.07342398561661 408.89375426421657 54.90849987789462 0.3979328389097117
1.4944943646121163 13.067553311876965 366.4168629384058 57.449141716183505 0.40470626321904646
1.5207080793511234 13.060402628816892 328.741378168313 60.114712966165634 0.4116825007818841
1.5466915142452453 13.051913027560689 295.2023872560301 62.91232110398237 0.4188720944917198
1.572407763084954 13.042028091215693 265.3885090302788 65.84959454740364 0.4262864193097939
1.597821926355364 13.03069124753712 238.84213331688417 68.93473004865463 0.4339377508649381
1.6229196772214562 13.017868651688202 215.16689159699104 72.17654467968913 0.4418393400157258
1.6476726955515635 13.003525425342266 194.03528928995198 75.58453289519286 0.45000549407824675
1.672020623073127 12.987591222567673 175.1764179092693 79.16857813155595 0.45845019942405424
1.6959578410342804 12.970031781607222 158.31467211519836 82.9389884151685 0.4671872080184282
1.7194378213884391 12.95081769058068 143.23550925306634 86.90845001479816 0.47623784178663
1.7424137967973332 12.929841880385016 129.7452457173728 91.08848781279438 0.48561622245237474
1.7649018685364646 12.907219118756965 117.64197233182907 95.49330816075319 0.4953447255537703
1.7868274946276168 12.882780031911345 106.79259806540257 100.13646944043006 0.5054404293839118
1.808165306560853 12.856515503095688 97.05305174253604 105.0345594880221 0.5159292681119317
1.8288745461004947 12.828375519777916 88.30195157494674 110.20412549084404 0.5268337879273809
