M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536351469658903 15.277490240319542 1723475.4720876731 3.7846572949213546 0.17388614992379367
0.266022276521381 14.981613448395178 1383459.9984869042 4.011060286001044 0.17666253793983397
0.2787862124607357 14.72405837897885 1116909.5730031051 4.247197368344211 0.17945135720186042
0.29193012796165546 14.499041123232447 906403.0700613627 4.4936912855954025 0.18225912955098986
0.3054538775074444 14.301911199419171 739169.6359123344 4.750686071142725 0.1850813346775021
0.31935876816839104 14.128857831286595 605572.4332284351 5.018882788183044 0.18792500434454892
0.33364554725033624 13.976684578121915 498173.0695876111 5.298479696887763 0.1907862576192305
0.34831336922712675 13.84275759922404 411463.75288509007 5.590234877201012 0.19367198870796024
0.36336228803968446 13.72470331238524 341061.2088613323 5.894278271991018 0.1965765718843605
0.37880088233691284 13.620721776801464 283688.33190012927 6.211489034962725 0.19950800639313343
0.3946185790315755 13.529140468611418 236745.74538051468 6.542152896224031 0.20246297597777832
0.41082778770587897 13.44854232412356 198170.46838485327 6.886915265795857 0.20544423090321365
0.42741910495111884 13.377713219672838 166372.31154152774 7.24650550482412 0.2084552976374924
0.44439882059082747 13.315550185475375 140053.46290915835 7.621222985836925 0.21149237262480536
0.46176281518535006 13.26113545857929 118199.88288866526 8.011935469469922 0.21456036700459577
0.47951025955536547 13.213683638344138 100005.13822325775 8.419383520696284 0.21766152343220968
0.4976486752887763 13.172504285577679 84820.84493028361 8.844062558977035 0.22079410506593103
0.5161663514236979 13.13683900637038 72098.79155447919 9.28673614897159 0.22395997656133337
0.5350677591969248 13.106241240462873 61418.25443824549 9.748337947662069 0.22716279649822038
0.5543550267583571 13.080185331747852 52423.0966960935 10.229675054475525 0.23040391182193637
0.5740141221502233 13.058150893182338 44435.355019483686 10.731295883105844 0.2336810131824653
0.5940559555728544 13.039801946358763 38088.546051234494 11.254289582916806 0.23699834575358614
0.6144685614743867 13.02473139256676 32985.32867798454 11.799663892703077 0.2403584601359589
0.6352477616719212 13.01263180034734 28368.24501306742 12.368394607167675 0.2437629835192155
0.6563933428230742 13.003159885526905 24439.0615589076 12.961275994119397 0.2472110682021045
0.677907631191592 12.996095925099361 21088.427034626347 13.57942242081306 0.2507051380923288
0.6997725604293316 12.99113297256814 18224.92998117167 14.22412806191011 0.25424897041293254
0.7219782794589354 12.988067781857687 15776.047335074907 14.896578415240468 0.25784454177768623
0.7445462773780599 12.986671452413683 13675.926276207492 15.597941074622032 0.2614931515561746
0.7674424121465152 12.986744186678658 11874.030518692532 16.32920309997231 0.2651939268401085
0.7906634584139661 12.988096193598127 10322.111194597928 17.092107729566262 0.26895289651235654
0.8142124158500235 12.990592612338002 8986.48121485054 17.888104487113203 0.27277248227590545
0.8380696583900168 12.994039764391628 7834.378116035486 18.71872062872918 0.27665524165155747
0.8622289333214458 12.998301057207657 6837.952469458802 19.584984638296586 0.28059885346058017
0.8866724523163608 13.003226997668907 5976.1877320496715 20.489104455936904 0.2846108486251907
0.911410159761961 13.00868484861461 5229.744205480976 21.43288025996558 0.28869434471610983
0.9364067465705413 13.014581169041186 4581.707131424395 22.418019104062274 0.2928510842404538
0.9616568196697183 13.020756578074215 4019.2459278341084 23.44609166788075 0.297081250091558
0.9871558218680826 13.027147807160558 3529.800397865052 24.51972726007485 0.3013926895230176
1.012872977770109 13.033605859173285 3103.74210790291 25.64113123289505 0.3057890205937595
1.0388108966743717 13.0400516333514 2732.0412725652945 26.81172619835735 0.31026754846142257
1.0649404246858933 13.0463843093109 2407.7992609543885 28.0348534536591 0.3148389158888414
1.0912435269186347 13.052512059653573 2124.1569508511384 29.312876328606816 0.31950572664873844
1.117717146100863 13.058350965751215 1875.9991429447566 30.647916398488967 0.3242683590090352
1.14432907325217 13.063825262621753 1658.7159459890036 32.04376614779017 0.329137628749458
1.1710631858099871 13.068842679764147 1468.1753446858893 33.502409871622156 0.33411152589912163
1.1978948838830694 13.073313518632997 1300.9956539592397 35.02796023251238 0.3392009668616444
1.224818895442364 13.07720940524072 1153.9321347196956 36.62308836100574 0.34440679764664967
1.2517978038214523 13.080402990826894 1024.5731638164918 38.29202817779706 0.349738552092641
1.2788136462722437 13.082857646967534 910.7096742774055 40.03782371264145 0.3551976671832972
1.3058379972523408 13.084474450790921 810.2978464664867 41.86553859996848 0.360796330293343
1.3328542248580186 13.085225272425731 721.7678226315617 43.77812287416899 0.36653362724328786
1.3598452103117145 13.08506093281748 643.5842499019182 45.78122632487768 0.3724227216063161
1.3867603336375394 13.083844996186977 574.3641654373781 47.87967332207755 0.37847082013084915
1.4135910723702767 13.08158408220654 513.1855094166604 50.0776150566026 0.38468057255092963
1.4403169182397377 13.078214742441423 458.9832914762461 52.381374038310014 0.3910647571278274
1.4668851227934336 13.07364515452657 410.9324850987671 54.79677756956476 0.3976321025485067
1.493287313937269 13.067848193234465 368.2687559848619 57.32997962814993 0.4043916096541
1.5194826852624403 13.060752845052656 330.4071552226518 59.98756908950755 0.4113529844342858
1.545463120159299 13.052348451266313 296.70773107530715 62.77660884571433 0.4185266960048247
1.571173169292258 13.042537739110907 266.73890225744424 65.70467866487472 0.4259240393060669
1.5965914036778608 13.031287157298104 240.0553596507183 68.77992216993405 0.4335572030749882
1.6216864706500604 13.018554007762125 216.2784526402532 72.01109836299258 0.44143934371091914
1.64641831456946 13.004286548989032 195.05055507081678 75.40763817458354 0.44958466573002404
1.670783172453261 12.988450863185 176.10036761290232 78.97970657786638 0.45800850958684736
1.694714983101414 12.970993112314726 159.1514027961041 82.73744789258778 0.46672406848451903
1.7182051972405794 12.95188433486443 143.99713611563465 86.69263243552003 0.4757491211538343
1.7412077316819383 12.931067461089475 130.42521409608227 90.85830330595773 0.48510414665253443
1.7636931500555908 12.908517347987486 118.27339563023226 95.24654154064932 0.4948032644889536
1.7856290877722678 12.884179122647048 107.36131916226698 99.87290590987547 0.504871670719355
