M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444643374 15.27726338088897 1723176.1159073468 3.784828015187092 0.1738882778695479
0.26604109389741815 14.981238329261751 1353344.5730610464 4.0114191641166315 0.17666687477006549
0.27881674225077263 14.723458102680237 1116460.434596136 4.247756535468104 0.1794578426978507
0.2919708883096753 14.498383806259634 905836.0087054868 4.494465404098718 0.18226774954018782
0.3055069977293566 14.301188067073381 738599.2350562407 4.751701413635326 0.18509230231423246
0.3194233305731292 14.128133717160477 605063.9114111554 5.020146822760922 0.18793811919116693
0.3337231919333318 13.97592460588868 497672.4486307171 5.300025687564551 0.1908018231800833
0.34840443675045174 13.841998658194411 410988.87563854555 5.592066672443708 0.19368971183084283
0.3634682466699259 13.723948259813877 340652.04559791274 5.89643700825268 0.19659684719216733
0.37892214710087374 13.619965737124037 283293.5189887471 6.214000819175244 0.19953091084076652
0.3947546041905486 13.52842541435437 236400.0430450556 6.5450151090826205 0.202488073717888
0.4109801069642373 13.44786400615604 197858.571464459 6.890183139097956 0.20547206148356412
0.4275897644570229 13.37702125765722 166074.75419296147 7.2502096835025425 0.20848594135839935
0.44458454278771997 13.314901213276366 139788.35457535926 7.625353221406753 0.21152525195567393
0.4619666398679956 13.260549575478068 117974.09807951155 8.016563772511402 0.21459617067044393
0.47973291338930557 13.213123736485011 99800.11931200723 8.42454595743922 0.21770033773956235
0.497889283378016 13.171978357493257 84636.31040221768 8.849740086087834 0.22083521278803392
0.516428230831701 13.136391346027086 71932.16360113927 9.293020606116771 0.22400421953142566
0.5353477040320285 13.105831519227337 61267.75205617636 9.755271915507846 0.22721027011245562
0.554655795975167 13.079809867181256 52300.86903928907 10.237303699753268 0.23045471562354194
0.5743392014278562 13.057839661005632 44724.92364230721 10.739586055071868 0.23373423865446105
0.5943965913116331 13.039511638859754 38321.386390588494 11.263365895444897 0.23705505471850932
0.6148340602551118 13.024492993345131 32898.910654674844 11.809579926172324 0.24041876616398847
0.6356394409153359 13.01244067335222 28289.523106465247 12.379207283077777 0.24382700617561187
0.6568106084615164 13.003020111783304 24368.753704994037 12.972935661477049 0.2472777100794492
0.6783432541359402 12.995978460509662 20863.07971919181 13.592094566409454 0.2507756932039386
0.7002317860420674 12.991063595529374 18170.47548435356 14.237880582304962 0.25432357850726656
0.722466905403554 12.988007837794653 15727.614904214892 14.911483567415733 0.25792335093577645
0.7450556584899444 12.986640707691016 13632.376703066106 15.613930396110057 0.2615748783614853
