M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446937912005 15.277255027730337 1723192.4303054593 3.784832330931365 0.1738883316632183
0.2660406793322022 14.981266538944041 1353337.9465488768 4.011428236718452 0.1766669844071042
0.27881739044394876 14.723460660763916 1116563.4375036806 4.247770671915016 0.1794580066593317
0.29197224111382497 14.498373452289911 905799.6079190589 4.494484975390792 0.18226796747106733
0.3055078665730301 14.301209356078283 738660.000197797 4.751727084364937 0.1850925796071056
0.31942548729464715 14.12810932678593 605061.0863399107 5.02017878207605 0.18793845078139654
0.3337227692921828 13.97596214466658 497663.5609454276 5.300064776931611 0.1908022167451486
0.3484067570890602 13.841979077652192 410976.68568330794 5.592112989511357 0.19369015996121372
0.3634712378491912 13.723917709174062 340628.13540443924 5.896491593674537 0.19659735987000093
0.37892516285144084 13.619954997859193 283281.1548856315 6.214064333585433 0.19953149001571113
0.39475841453416544 13.528404660943094 236390.37785122546 6.54508748658885 0.2024887083708404
0.4109839827574737 13.447821719730157 197841.1801246828 6.890265777041866 0.20547276526297212
0.42759303550440203 13.377020088412172 166068.25998641428 7.25030335743459 0.20848671629883261
0.44458938476694443 13.314880572118977 139787.52771151363 7.625457672469826 0.21152608345329782
0.46197193026553185 13.260533490041588 117966.4130539017 8.01668082270936 0.21459707614835613
0.4797380067104977 13.213116112379474 99808.88469533052 8.42467651961407 0.21770131938459464
0.4978957047473011 13.171957139424432 84629.1738116799 8.849883678876063 0.22083625246117317
0.5164361133969888 13.136365318316606 71929.12064464063 9.293179553464258 0.22400533853066118
0.5353554100458855 13.105817808869707 61267.1125102368 9.755447295241002 0.2272114708549427
0.554663278797141 13.079783176467734 52297.79342698076 10.237496655197198 0.23045600063152638
0.5743472859195018 13.05782896447433 44722.19079432601 10.73979574785543 0.2337355849470862
0.5944052715458628 13.0395172828409 38322.04023187194 11.263595479282772 0.23705648916248298
0.6148438142636986 13.0244861278681 32898.68385343547 11.809830757492536 0.24042029163691817
0.6356491604506579 13.012432194805232 28287.060707585715 12.379480802939089 0.24382862570700667
0.6568211131770864 13.003016624601653 24366.364420822778 12.973230613822716 0.24727939590610615
0.6783543261906184 12.995968789639983 21024.1490381556 13.592415139965677 0.2507774780716128
0.7002434304115227 12.991053176811203 18168.694006191225 14.238228496137445 0.25432546595678773
