M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364187911166 15.277370179805406 1723177.8311869134 3.784801021504936 0.17388794140632202
0.2660377477706597 14.98131411662944 1383032.4612125403 4.01136241805472 0.1766661890273965
0.2788110504939067 14.723612992173688 1116573.3337519586 4.247668117265542 0.17945681717994436
0.2919649329668088 14.498499084850117 905928.7044061569 4.4943429936431025 0.18226638647135454
0.3054990045247906 14.301316333435192 738733.1802230147 4.751540854583197 0.18509056797003792
0.3194137536489593 14.12821340442361 605171.5440093838 5.019946932448449 0.18793604525202445
0.33371003494612345 13.976076056064278 497734.2886127203 5.299781203504227 0.19079936163126826
0.3483899062943144 13.842112050962102 411061.8650534305 5.59177698427648 0.19368690901813443
0.3634516887820322 13.724057696412899 340695.33473647846 5.896095607830852 0.1965936406871575
0.3789029493731538 13.620082615811954 283355.03827599634 6.2136035751705565 0.1995272884537567
0.3947348893971343 13.528521992197152 236450.5123586347 6.54456243399287 0.20248410436888498
0.41095605322244194 13.447952203069793 197902.9682681962 6.889666294205545 0.20546765981557483
0.4275629972845154 13.377122917195862 166119.97902839648 7.249623818932977 0.20848109465095954
0.44455552917544044 13.314993422723953 139836.8914037401 7.624699956480792 0.21152005154681533
0.4619352658051934 13.260628745114529 118009.06886735857 8.015831712937748 0.21459050759779696
0.47969710686370953 13.213219537097174 99842.60224462938 8.423729394898366 0.21769419833078862
0.49785169986746897 13.172074126611264 84666.07205547564 8.848842031414256 0.22082871048848796
0.5163876049892788 13.136459538146436 71959.14828297879 9.292026526273121 0.2239972211473527
0.5353041768870268 13.10588946265684 61292.74851850752 9.754175070584932 0.2272027605315195
0.5546080731879225 13.07987008061056 52315.4089888982 10.236096940306195 0.23044667907638283
0.5742884109734329 13.057877829502077 44744.53111241843 10.738274624487852 0.23372581886388133
0.594342734690312 13.039550894403039 38340.65308566201 11.261930072130802 0.23704608366845975
0.6147764621647707 13.024530460864554 32912.50710087868 11.80801122824681 0.24040922586328664
0.6355754451331141 13.012451224765613 28303.063686023535 12.377496699508187 0.24381687768336593
0.656745324432123 13.003047591480264 24380.194915957658 12.971091047515614 0.2472671670224652
0.6782741240456337 12.995997370961682 21035.36119053819 13.590089728747246 0.2507645308049636
0.7001595083797995 12.991073410563377 18179.061235488403 14.235704771689264 0.254311774628486
0.722390372154241 12.988006888084103 15620.14205675423 14.909125343948922 0.25791088211936836
0.7449738400138642 12.986648994700214 13639.383903002357 15.611400593460413 0.2615619476884247
0.7678925018635216 12.986760935563625 11840.394418853988 16.34375736275118 0.265266476189726
0.791133891379395 12.988129398547768 10293.029590662181 17.107829716986906 0.26902934721327154
0.8147053823298522 12.99066171894054 8901.671534748348 17.905072015740178 0.272852991986004
0.8385836179653507 12.994118797111906 7810.092463628842 18.73687186870466 0.27673869445484256
0.8627640052890811 12.998380537810936 6817.63165921558 19.60452845805252 0.28068653425418294
0.8872326365613138 13.003336115009533 5957.551576290055 20.510148237199438 0.28470306573757304
0.9119927939359853 13.008820255592122 5213.568687723827 21.455524413694015 0.2887913004249227
0.9370085157103751 13.014714921656712 4567.330105688661 22.442169344604174 0.29295139059060304
0.962284739338279 13.020910671961591 4006.656857935214 23.47205083874485 0.2971866779976583
0.9878056592129402 13.027309154365096 3518.206601967351 24.547617434809244 0.30150348394714976
1.0135451595222518 13.033766788263147 3093.6744754524784 25.670844507933182 0.3059036898445854
1.0395061293939347 13.04021983051778 2722.8168336273934 26.843625539307023 0.3103880584274306
1.0656573841881065 13.046556677264107 2399.4358842575084 28.069088037311484 0.31496556450010943
1.0919820936973912 13.052675053277646 2116.9377013535714 29.349324892385464 0.31963691909880937
1.1184772086555292 13.05851470386508 1869.534096932442 30.6870137399159 0.3244062774143633
1.145105533284945 13.063966374303126 1652.9702206617242 32.08563364838253 0.3292822366224441
1.1718644875618451 13.068987279816138 1462.9107896059488 33.54703747802107 0.33426192553398476
1.1987174975822412 13.073441034034138 1296.0961751756313 35.07580727171819 0.3393591840489364
1.2256594943218895 13.077314370986725 1149.5670006593573 36.674016081085306 0.3445710825881847
1.2526530175250004 13.080485582983467 1020.7310969279806 38.346621995542705 0.3499114933391044
1.2796927285237214 13.082928354374861 907.2384280874943 40.095941417817656 0.35537746394724157
1.3067342468486904 13.084519656570286 807.2139738639355 41.92742020704606 0.3609834077665609
1.3337686257834498 13.085233706207358 718.9366518228757 43.84446151116538 0.36673081998025775
1.360773241076109 13.085040193968196 640.9698651297579 45.85188310240713 0.372628181917374
1.3877030365390037 13.083783136064639 572.146361763211 47.95494974696559 0.37868508113583915
1.4145572695227202 13.081498919893484 511.11142479486637 50.15833572144825 0.38490676074942826
1.441278895200555 13.07805274512587 457.12219959576015 52.46741091323629 0.3913009821511436
1.4678722234738075 13.0734620659161 409.26481331924776 54.88851123467954 0.3978790330770558
1.4942794812368636 13.0676050433828 366.75646011884197 57.427821472290255 0.40464996602874675
1.5204896657027893 13.060469398475199 329.03644651168617 60.09196406675763 0.41162354289541847
1.5464726812894156 13.051992129219641 295.4805872647969 62.88803850678539 0.41881029335130143
1.572188781106405 13.042120194199976 265.62255821759175 65.82366449393479 0.4262215780190485
1.5976104506469413 13.030804363782535 239.06819083742027 68.90702926119656 0.4338696569569654
1.6226916201349209 13.017961533503607 215.37727927332477 72.14693947558752 0.44176776409623636
1.6474488394798976 13.003666739042778 194.21597807107148 75.55287820900546 0.44993018832996967
1.6717983600951238 12.987742658657758 175.33969029449082 79.13488171659083 0.4583715860734527
1.695736180446349 12.970206414211424 158.45902270554978 82.90292152374279 0.4671043264069758
1.7191996091358983 12.950969604032515 143.3795887647631 86.86982699208698 0.4761503796430779
1.7411456874203541 12.930172606964467 130.3639434688943 91.12813711204736 0.6251101536184323
1.7570596290853182 12.90479629551977 120.77004517118377 95.995345285402 0.8532354072395402
1.7675671676168057 12.872272941593696 113.47597757018171 101.52264616523325 1.0716654177830542
1.7735939585826974 12.83195080308521 107.7032291651339 107.72333413406263 1.2815039471140264
1.776004119100841 12.78406228560223 102.96107338652395 114.61614979440601 1.4836606071182374
