M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413020641492 15.277381242876801 1723245.154708014 3.784787263465095 0.17388776991899252
0.26603568121222515 14.981369396252965 1383054.2401975607 4.011333496153216 0.17666583952328538
0.27880894000022277 14.723642634359203 1094004.7870511813 4.24762305328063 0.17945629450562936
0.2919631104286969 14.498467759730778 905991.992733626 4.494280605321466 0.18226569176291355
0.30549431759585566 14.30136573361206 738766.550067452 4.751459023854775 0.18508968404199466
0.3194086656271405 14.128284207339282 605214.676513455 5.019845056802766 0.1879349882528801
0.33370429806621316 13.976148603973028 497806.2296971809 5.299656601195313 0.19079810709277012
0.3483829475996746 13.84217339822552 411096.49583950045 5.591629344486685 0.19368548056255386
0.363442936701585 13.724121557544764 340719.7618321698 5.895921614060546 0.19659200650084577
0.3788936947880752 13.620136139571251 283382.2526150486 6.213401122270187 0.1995254423270745
0.3947223111814896 13.528583530576324 233351.71478274974 6.544331732442395 0.20248208142794985
0.4109438765684025 13.448032455028157 197932.93451155303 6.889402890906276 0.20546541656254533
0.42754781422860766 13.377207076366142 166141.00016472818 7.249325242655989 0.20847862460593858
0.44454118653972324 13.31505731347667 139855.0254684685 7.6243670327193716 0.21151740125960514
0.46191799596437133 13.260685327347227 118023.40133146872 8.015458635482165 0.21458762154205785
0.4796804974193359 13.213250620855538 99851.96939940947 8.423313255171207 0.21769106954179304
0.49783204412348003 13.172092919032382 84680.71275765565 8.848384363999836 0.22082539678086133
0.5163664176888207 13.136498226581928 71967.44658478098 9.291519925714827 0.22399365464783946
0.5352812274848571 13.105924200820853 61304.75149808107 9.753616102752767 0.22719893354186158
0.554583287954001 13.079906356097773 52326.028471480575 10.23548196243146 0.23044258356364075
0.5742609831593591 13.0579216827143 44753.14001991537 10.737606308753843 0.2337215280698507
0.5943155360348551 13.039576353333683 38348.3436755472 11.261198369524676 0.23704151197733556
0.6147468096618419 13.024569106238637 32919.885622118716 11.80721181719245 0.24040436411028823
0.6355435715782424 13.01246821804754 28309.335125914065 12.376624988858769 0.24381171621992723
0.6567095866570977 13.003061749169474 24384.648801655607 12.97015104024018 0.24726179432634696
0.6782388995385479 12.996014344367149 21040.63501683837 13.589068078659565 0.2507588425309918
0.7001222851507357 12.991074457976906 18183.527870491085 14.234596002129935 0.25430575949951306
0.7223506706137157 12.988008764730953 15738.593986657039 14.907923626425443 0.2579045281858309
0.7449346781346657 12.986655698705484 13642.807523556288 15.610111448389707 0.261555358433947
0.7678499225417247 12.986759691705627 11843.31985088194 16.342363335426818 0.26525952731314817
0.7910884668312407 12.988117568165158 10295.530800833805 17.106323812724344 0.26902202451078466
0.8146584692337996 12.990653791318087 8962.648593722608 17.90344677618448 0.2728452803405224
0.8385360031364519 12.994111498052812 7812.422310691488 18.735134501782177 0.27673071215277156
0.8627114792696912 12.998384166051544 6819.503162629225 19.602656378000805 0.28067813541165
0.8871800366849613 13.003329660955584 5959.813369908655 20.508132435933412 0.28469423218387035
0.9119368105039973 13.008809031126837 5215.075017606248 21.453355266368572 0.288782012764232
0.9369504599070918 13.01470486476445 4568.656695981054 22.439855886003727 0.2929417818006604
0.9622237046940465 13.020898792552154 4007.371240200152 23.469564042509734 0.2971765783792483
0.9877443990608876 13.027296157951389 3519.333924043474 24.544945598779858 0.3014928700109851
1.0134801014416996 13.033755005208434 3094.411301464802 25.667997972964912 0.3058927045179311
1.0394388920385753 13.040204683785305 2723.682992273755 26.840569513454852 0.3103765133120583
1.0655877083251957 13.04654116391594 2400.1431856844747 28.06580821916182 0.3149534310265996
1.0919108049984372 13.052664016073601 2117.4901768353816 29.345832904322457 0.31962435008587414
1.1184045395206004 13.058499181412984 1870.1814793173346 30.683267900729234 0.32439306372390797
1.1450304647798204 13.063963700147843 1653.4501313670632 32.08164618158025 0.3292685360792611
1.1717878864544882 13.068971918428055 1463.4128144790961 33.54276162231429 0.33424751545939374
1.1986381942038955 13.073438933440405 1296.5661625291282 35.07122285163309 0.33934402461455404
1.225580474877243 13.07730124476586 1150.0446330121322 36.66913639768637 0.3445553414848985
1.2525709493231227 13.080470128179694 1021.0882751344636 38.341390919786335 0.349894922437874
1.2796089585949446 13.082914988836235 907.5614201191687 40.09037258328271 0.35536023583361787
