M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460445539559 15.277214259048055 1723145.6749521692 3.784857749936052 0.1738886484988492
0.26604377868525036 14.981190114556636 1382897.9688507114 4.011481673108114 0.17666763015433726
0.2788215844633492 14.723371922968893 1116331.1884985028 4.247853934111275 0.17945897237533484
0.29197865668396333 14.498250395490333 905713.3765465833 4.494600248862388 0.1822692510679271
0.3055160923424014 14.301083598800467 738532.4556671042 4.751878283879641 0.185094212850433
0.31943669414260467 14.127934552395633 604963.441122023 5.020367022041119 0.1879404038436881
0.3337363309821456 13.975809199798414 497575.06613733614 5.300295014007318 0.19080453485046858
0.3484204299306491 13.841863629204195 410905.06205080025 5.5923857991929635 0.19369279946993062
0.3634865593433817 13.723807153194853 340549.1436654995 5.896813105976294 0.19660037958157828
0.37894254067146066 13.619848227496462 283215.46256941085 6.214438440192094 0.1995349014175102
0.394777667653886 13.528301776445067 236329.66915490216 6.5455137997291155 0.2024924465611597
0.4110066866566981 13.447720612733137 197794.01841560326 6.890752527925612 0.2054769106377552
0.4276184876250056 13.376909323749839 166011.48807902858 7.250855114782261 0.20849128084596658
0.44461632219965197 13.314804038560517 139748.73217206987 7.626072911877723 0.21153098115458233
0.4620000087887021 13.260440950143561 117922.09151272214 8.017370277077713 0.21460240963529528
0.47977067576503557 13.213045686588622 99766.52703098035 8.425445566530922 0.2177071015423015
0.49793139467043945 13.171883295987396 84601.05623124307 8.850729483236679 0.22084237644612842
0.5164746967934863 13.13630232308997 71905.05873230488 9.294115805193771 0.22401192980120546
0.5353975438132305 13.105747862757378 61245.09101509024 9.756480343960119 0.22721854365329833
0.5547080800675932 13.079747506106294 52277.516971294 10.238624139239477 0.23046345284898348
0.5743947284987138 13.057798240492941 44304.563552315085 10.74103092339859 0.23374351515668282
0.5944551593310377 13.03946330185465 38306.31627139375 11.264947827513751 0.23706493865870262
0.614898097411642 13.024454587048275 32884.732434548045 11.811308269482424 0.240429277374991
