M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393796080207 15.27742240696593 1723265.683263952 3.784755032411337 0.17388736817445619
0.266032308071448 14.981430956113098 1383095.8697637063 4.011265741201337 0.17666502074467816
0.2788032283712242 14.723747287828688 1116694.1119842029 4.24751748336484 0.17945507005369668
0.29195412371667906 14.49865345820252 906115.6714866568 4.494134451437635 0.18226406430549655
0.3054843970941402 14.301523280093019 738901.1261007768 4.75126732483077 0.1850876133266723
0.31939620716030953 14.128427131150687 605257.8934663025 5.019606401834341 0.18793251211547035
0.3336895453118934 13.97624064327151 497888.35576200555 5.299364708845877 0.19079516822114828
0.3483659954334962 13.842307217639638 404920.14553260116 5.591283487309704 0.19368213429922454
0.3634214062889891 13.724311404799748 340816.9181608306 5.895514023920949 0.1965881783279994
0.37886957394176335 13.620307019361965 283459.42658787285 6.212926868716152 0.19952111770570014
0.3946963892670315 13.528735197611358 236537.51564842684 6.543791309200185 0.2024773426461917
0.410915338323816 13.448163272344965 197996.1377749986 6.8887858678347405 0.20546016173514445
0.42751713837884653 13.377304490640018 166206.54992258013 7.248625832074022 0.20847283856143753
0.44450521799028614 13.315172150179318 139904.108113252 7.623587168948984 0.2115111930425421
0.4618794470206001 13.260814376328067 118072.86355746999 8.014584719422677 0.21458086109480692
0.4796374109033585 13.213370857986522 99890.7948546511 8.422338475039579 0.21768374055792084
0.49778676989032694 13.172180388702055 84714.89645806148 8.847312314965182 0.2208176346877991
0.5163180098978849 13.136573441557834 72001.11005769906 9.290333263425147 0.22398530047134035
0.5352291046108423 13.105991486185841 61333.520416274754 9.752306784801853 0.22718996925810725
0.5545270822847649 13.079968299268568 52354.69191610001 10.23404145787712 0.2304329903652515
0.5741981686168233 13.057986569041164 44771.38528334246 10.736040877084962 0.23371147751362642
0.5942507846128785 13.039657394328467 38031.55572358336 11.259484475763532 0.2370308035381008
0.6146778766014197 13.024595693143498 32936.50602439106 11.80533934095272 0.24039297633059306
0.6354704235944046 13.012512050261277 28324.23683685554 12.374583178559774 0.2437996265096385
0.6566339775813803 13.00308016538575 24397.522895246257 12.967949271902052 0.2472492099214038
0.6781554794880335 12.996038861732261 21051.79258640253 13.586675096447156 0.2507455190471514
0.7000354839290454 12.991083415520595 18193.546847821253 14.23199898106793 0.25429167053350404
0.7222592628968494 12.988015731045664 15748.706128121079 14.905108917751706 0.25788964576006035
0.7448377801073809 12.986663913615052 13651.156116456856 15.60709198152644 0.2615399249222335
0.7677487220700343 12.986755275192056 11850.551395167933 16.339098234267926 0.2652432516027868
0.7909839631644018 12.988121805576395 10302.501940271968 17.102796697992815 0.26900487334622647
0.8145468490001037 12.990633946855896 8968.908381588568 17.89964018299331 0.27282721832801476
0.8384188806741177 12.994104910196521 7817.3537517287505 18.731065310889 0.27671201632607334
0.8625909135091572 12.99835582625955 6823.973242392599 19.5982716993178 0.28065846412367146
0.8870548678158565 13.00329789368217 5963.882656028973 20.503411176163628 0.28467354289151625
0.911805025075787 13.008785782169806 5218.472107000572 21.44827488821957 0.28876026005620936
0.9368152339087784 13.014671514164645 4572.006581130445 22.434437547519767 0.2929192771073321
0.9620820819401018 13.020872436934562 4010.459572428232 23.46373977418159 0.297152924295009
0.987597423402832 13.02726098158429 3521.955517712107 24.538687999838988 0.3014680115410147
1.0133341978948351 13.033730106515542 3096.866351122239 25.66133125911176 0.3058669763852352
1.0392818086249114 13.040171811856645 2725.7526052208295 26.833412216795505 0.31034947433409044
1.0654268487036926 13.046500086544535 2402.008905037452 28.058126853646844 0.314925014315446
1.0917453310509193 13.052623173913592 2119.112836895918 29.337654685612854 0.31959491351997144
1.1182335389627518 13.058465905447221 1871.681548355464 30.674495232395486 0.32436211756790595
1.1448550863012927 13.063920756518472 1654.7956642232784 32.07227000584524 0.32923620617888616
1.1716088111088154 13.068942381073114 1464.5396136970148 33.53274781083208 0.3342137678822315
1.1984553323176115 13.073401873921744 1297.6597020739634 35.060486486451985 0.3393085223655353
1.2253914508555275 13.077277899575797 1150.9943762780426 36.65770862336141 0.3445184772539076
1.2523785491580208 13.08045474150097 1021.9482451887653 38.32914031774468 0.3498561152162051
1.2794117484998067 13.08290229169014 908.334443991584 40.077331075841094 0.35531988976647966
1.3064469640249272 13.084505077172565 808.1925678808266 41.90760430571146 0.3609235012947305
1.3334752933437335 13.085229012446373 719.9108969941536 43.82321797944834 0.36666767321764915
1.360476427230468 13.085044451601012 641.8468311189217 45.82925643612574 0.372562386645428
1.3874014002318358 13.083802252075454 572.8687798132985 47.93084334350757 0.3786164665298813
1.4142496545600896 13.08153090685158 511.7647759519333 50.132485369610194 0.38483432521481037
1.440975008041539 13.078117880026042 457.73156784401453 52.4398576332957 0.39122533116774866
1.4675571033426047 13.07352601830148 409.7807289409384 54.859133079953835 0.3977999523680801
1.493962201435359 13.067683078999663 367.23434563220684 57.39648662101847 0.40456722475740414
1.5201695660182528 13.060565561491156 329.4706514871928 60.05852993823326 0.4115368923055036
1.5461496411016997 13.05210569713173 295.8694891877144 62.85235078932267 0.4187194652730595
1.571863725748662 13.042253469149774 266.01237362822224 65.78555607485487 0.42612628322590906
1.597279249988355 13.030952045571205 239.38668435769515 68.86631904782263 0.43376958335699184
1.6223713201900232 13.018172369217158 215.6480739519265 72.10343109488734 0.4416625747402224
1.6471227376672846 13.003865524656007 194.48865113798274 75.50635857198733 0.4498195192159406
1.6714765628575772 12.987971063970724 175.58119098064438 79.0853052379424 0.4582558196914771
1.695410496849826 12.97046297603924 158.69193034717003 82.84991924530128 0.4669825273254849
1.7188758031016005 12.951249155691814 143.5738196028041 86.81306926020305 0.4760218513056962
1.7418916845846004 12.930413773144533 130.04980322596072 90.98675576604396 0.48538990609457533
1.7643714660969776 12.907800844642212 117.9214701145482 95.38424515071439 0.4951054169571584
1.7862996055220697 12.883398404703767 107.0450559503368 100.01998051363853 0.5051890513336247
1.807642240207147 12.857184324783635 97.28296264877446 104.91004079139843 0.51566485239865
1.8283712980905784 12.829132375210534 88.51323433441588 110.07056436506538 0.526553969495795
1.848449329469826 12.799189059639327 80.6288164564793 115.5197199558461 0.5378819249348253
1.8678471303931226 12.767339201049284 73.5346063044194 121.2775221929613 0.5496774390653214
1.886527034535489 12.733548468841121 67.14230629560844 127.36522580918853 0.5619698347666303
1.9044611975013885 12.697784805697411 61.38197087875227 133.80572057978887 0.5747901462037351
1.9215997717591922 12.659970804829024 56.18719819353396 140.6235781465394 0.5881708936761121
1.9379529845424546 12.620230565640666 51.496681437060296 147.8469003932889 0.6021520505075423
1.95345156768176 12.578397040989488 47.260415201688005 155.50468178812403 0.6167712697357176
1.968092720311864 12.534560337995464 43.42697791828006 163.62947145675867 0.6320725953336852
1.9818292544515215 12.488629359728705 39.959885745502014 172.255611112958 0.6480997697788279
1.9946356241600447 12.440617648820432 36.819513815280345 181.42217751303255 0.6649054908676417
2.0064890553981276 12.390515795475348 33.973599168915094 191.17086193165 0.6825434212558086
2.017371092161327 12.33834699342733 31.39376688765721 201.54753714955163 0.7010725832931702
2.02722489959833 12.284015594847252 29.049985556474148 212.6026655338666 0.7205576882583002
2.0360595229614376 12.227624824317667 26.922084950178544 224.39016871403194 0.7410643270188001
2.043831579388703 12.169109227945217 24.99044230338485 236.9723883282751 0.7626739372081681
2.0505204491145563 12.108481538465464 23.233502963734544 250.41458911364293 0.7854643876600085
2.056115508260152 12.045785048505563 21.634272963095476 264.7908307603015 0.8095275275793116
2.060597498170692 11.981039929913232 20.180478668777415 280.18234972930674 0.8349620462362274
2.0639418974026023 11.914235691056922 18.856457758422923 296.67831417957683 0.8618738070816626
2.066129177964538 11.845400362870459 17.650460597769488 314.3780844967011 0.8903807866460751
2.0671557105899168 11.774592600038577 16.552981766360325 333.39191739556753 0.9206125855060754
