M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363671590480247 15.277452570584932 1723364.7163808916 3.784698998702503 0.17388666974130712
0.26602610170317315 14.981564724160034 1383404.6543543262 4.011147951120291 0.17666359732106365
0.2787932292976899 14.723966841019779 1116846.9189553626 4.247333955963886 0.1794529414124155
0.291940400276038 14.498891820380523 906372.837125367 4.493880375032435 0.1822612351057566
0.30546713503361994 14.301732263035056 739029.9237746936 4.750934077239517 0.1850840136166742
0.3193750961985129 14.128676718299765 605450.4540807862 5.019191532711948 0.18792820768820073
0.33366364907635065 13.976488030397388 498086.6238424594 5.298857301606931 0.19079005947219296
0.3483351762538163 13.842526169802984 411323.47885692306 5.590682279649966 0.19367631744973005
0.3633871550578767 13.724548273329052 340958.98669719073 5.8948055157732435 0.19658152386953986
0.37883121510618106 13.62052128344869 283575.4595979533 6.212102492811359 0.19951360039006164
0.39465184604697423 13.528977545353843 236664.9461094711 6.542851925994172 0.2024691055245195
0.41086585798031816 13.448367933820878 198101.5755137109 6.8877133517369264 0.20545102773799157
0.4274617705877363 13.377523298899296 166302.7567301641 7.247410126813427 0.2084627813433752
0.4444441525160386 13.315377967459076 139991.74907686707 7.6222316387899465 0.21150040215087312
0.4618122357564438 13.260997917447337 118147.06454435457 8.013065732814647 0.21456911050534588
0.4795635835692288 13.213561234824114 99958.89534648188 8.42064419690114 0.21767100195487718
0.4977085677415537 13.172347893598577 84774.63004057997 8.845448995792756 0.22080414346085572
0.5162331658221293 13.1367238907014 72058.88037637033 9.288270764932326 0.2239707803533691
0.5351364014017708 13.106133186202547 61380.89829678736 9.75003113444344 0.22717438895118164
0.5544289672226022 13.080084867992937 52394.58472027738 10.23153783459881 0.23041631721088457
0.574092764630896 13.058086513133595 44809.61191841269 10.733320160833085 0.23369400967251694
0.5941396587044264 13.039734308027 38399.0886453544 11.256505774019667 0.23701219255570166
0.6145579475719832 13.024669723823825 32965.31713478074 11.802085072089563 0.24037318494627735
0.6353430967565056 13.012570956016901 28349.85073676011 12.37103466472054 0.24377861549588611
0.6564948723551735 13.003111772664635 24422.102785500858 12.96412280742311 0.24722733941955777
0.6780135973859317 12.996065883652319 21072.444555011745 13.582516377609196 0.2507223644148491
0.6998845855858203 12.991125937795877 18211.90706572151 14.227485729089652 0.2542671859212526
0.7221008609725214 12.98803715859391 15765.655788635579 14.900217423214798 0.2578637825845809
0.7446707541544857 12.98665731006014 13665.40056697894 15.601844711245068 0.26151310435720704
0.7675726947116456 12.986742815441287 11863.14870469924 16.333424175637212 0.2652149678436157
0.7907984642742707 12.988110895578265 10313.596790231713 17.09666739969734 0.26897506864417015
0.8143545917783687 12.990606167073302 8978.835669797823 17.8930253084959 0.27279583122151074
0.8382188571354756 12.994057625176081 7826.618888319461 18.72399418971931 0.27667952818299496
0.8623813858373238 12.998316447982177 6831.932980964776 19.590652454488193 0.2806242813773273
0.886836891771805 13.003246108596402 5971.012707897106 20.49520717032279 0.2846375916658705
0.9115802815423619 13.008730490027558 5225.15418047833 21.43944697660404 0.28872246149512004
0.9365789253762873 13.014614269035366 4577.886195241424 22.4250224873682 0.29288017230758484
0.9618391279414197 13.02080761545532 4015.446660588832 23.45361950295705 0.2971118228665406
0.9873451720099397 13.027193925531629 3526.41883115689 24.527814927831656 0.3014248179876192
1.0130703262384186 13.033645854616053 3100.683380421045 25.6497474523442 0.30582227224400393
1.0390123937473754 13.040100585376596 2729.3744863430024 26.820976174754644 0.3103024932066125
1.0651481825818014 13.046431033158019 2405.2356328876626 28.04478042072017 0.31487564005657637
1.0914584363909632 13.052557901771813 2121.9587219706136 29.323445135636938 0.3195437678647663
1.11793764865798 13.058400950493283 1874.2490515369796 30.65925306203137 0.32430834982427853
1.1445503005446773 13.063857476957462 1657.0377410180972 32.05592377455198 0.32917967455223357
1.1712957717502757 13.06888430001838 1466.6302664285854 33.51534967996 0.33415513438737027
1.19813845829026 13.07336977339029 1299.435879893936 35.04183326965652 0.3392468412344912
1.2250633464755514 13.077242436512988 1152.6578319374157 36.63785441232211 0.3444544306424607
1.2520429116028753 13.080416379386172 1023.4333752640024 38.30785689227774 0.34978869399011653
1.2790692288948569 13.082876105032632 905.8571117968243 40.05467387569174 0.35524979595849904
1.3060965257854877 13.084488261322 809.4310071799509 41.88347976325498 0.36085056914803243
1.3331192277008885 13.085226702867446 720.9849654986239 43.797355885009196 0.36659079769808567
1.3601142051140895 13.085054902171091 642.8248256251993 45.80171093463626 0.3724822880688701
1.3870335095176594 13.083830081077087 573.7316965633994 47.90149689542927 0.3785329370654109
1.4138689881067308 13.081554993314194 512.6288993532305 50.10101651609644 0.3847461460193255
1.4405973486583519 13.078173281610628 458.4515521640903 52.40631628559711 0.39113323919382526
1.4671698772312791 13.073588612247054 410.459973070501 54.82337087306519 0.3977036869388285
1.4935759499856769 13.067776340478789 367.838437715738 57.35834317966444 0.4044665050570412
1.5197795080106966 13.060683949057434 330.0023847655662 60.01783180230374 0.41143141572685865
1.5457567967748058 13.052244822842775 296.3534219830302 62.80891023216093 0.4186089056014054
1.5712535638128666 13.04237856371639 266.6294620823636 65.75158144926114 0.4653680984638081
1.5946323355984566 13.029762219065773 241.59140699064125 68.91952786347046 0.5466713357378961
1.615790314387243 13.013145633435245 220.26227180487442 72.33368404318881 0.6266524597712586
1.6349848941037453 12.992274005778244 201.78219535764214 76.00537133919059 0.7053962991754908
1.6524403555883893 12.967094981838319 185.54331912490994 79.94702881088321 0.7832743350476499
1.6682376569158581 12.937437278312853 171.163847035706 84.17210515762802 0.8605147957708585
1.6826097099925144 12.903527886319525 158.2744946574731 88.69527497797391 0.9373825819236894
1.695681994079567 12.865526770617935 146.65043776895223 93.53275829908867 1.0141674422253442
1.7075818237909681 12.823578237039003 136.08079855954122 98.70213862124321 1.091141262044568
1.7183893507165902 12.777809502033122 126.41093351367991 104.22226031055732 1.1685559716570357
1.7282147364502245 12.728451819107748 117.55018460123915 110.11487691826676 1.2467456887133124
1.7371178991360754 12.67562603305366 109.38437006630392 116.40304581300619 1.3259895364178493
1.7451559506352936 12.619476957232857 101.8491140929815 123.11176345257849 1.4065640157931039
1.7523829359749359 12.56020081516818 94.87147363885182 130.2687685137171 1.488766243308094
1.758840236972553 12.49795463104714 88.41840368215534 137.9048654563355 1.5728996590636943
1.7645709717160458 12.432897216459839 82.42252268880559 146.05272810704628 1.6591850024582002
1.7695887947144195 12.36515334234728 76.86372376457508 154.7491520594925 1.7475276572011953
1.7739094008802105 12.29484992101612 71.69461863868153 164.0331782031439 1.8390795748828739
1.7775566702893408 12.222142919434711 66.90171896926009 173.94905105732198 1.9346605259621905
1.780539741579616 12.147191775915925 62.451735407042094 184.54597340960635 2.034715628812118
1.7828272309376705 12.070007339086573 58.318427678814956 195.87751671501644 2.1397337496356346
1.7844599803560497 11.990852844638711 54.48851926137567 208.00205135892597 2.2502695634561167
1.7854110441039548 11.90974956578021 50.93815315953858 220.98355026450488 2.3669889993505557
1.7856734583109042 11.826831809919753 47.64446456443163 234.89329089015496 2.490763016779127
