M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437689460389 15.277286967602821 1723226.3041891837 3.7848180622781955 0.17388815381133996
0.2660397736459341 14.98126961325724 1383079.5485065342 4.0113982410656535 0.17666662192734234
0.27881486396132027 14.72351088736557 1116505.4094622822 4.24772393436407 0.17945746457417272
0.2919691806141491 14.498434699990598 905891.4840732969 4.49442026941058 0.1822672469549602
0.305503921434246 14.301240456981839 738642.8836581656 4.751642212770461 0.18509166283190537
0.3194207315441293 14.12812901608033 605145.2170992496 5.020073119576126 0.18793735449217785
0.33371816430800677 13.975956734784917 489731.7679534705 5.299935541587911 0.19080091555967776
0.3483990814188783 13.842042841689178 411015.2465618702 5.591959858547165 0.1936886783770103
0.3634615504309109 13.724004932585624 340662.12555317784 5.896311126634535 0.19659566488537034
0.37891473904182177 13.620028220904299 283305.5405951368 6.2138543464146005 0.19952957518555414
0.39474646800641006 13.528470654636875 236399.67044436326 6.544848197200076 0.20248661012616498
0.4109717349941164 13.447873375367845 197877.01189723721 6.8899925657712195 0.20547043848114266
0.4275794871297607 13.377064619635226 166087.8635154671 7.249993660329363 0.20848415425404962
0.44457369181698736 13.314959396071803 139808.55089867645 7.62511234540138 0.2115233344277884
0.4619551894029641 13.260572400229085 117985.6442796256 8.016293842095694 0.21459408254044904
0.4797192206293192 13.21316075838803 99813.69186621734 8.424244867636874 0.21769807396516452
0.49787607670063627 13.171997113361153 84648.52562887857 8.849408947021148 0.22083281519970627
0.5164136288850305 13.136412422776191 71940.34317832573 9.292654058762027 0.2240016390151967
0.5353320254830822 13.105849125719242 61279.220633131976 9.754867474460843 0.2272075010949647
0.5546374687797225 13.079834212367011 52302.48840198202 10.236858728581032 0.23045175228911868
0.5743203331801954 13.057845918808225 44732.35066760439 10.739102487151643 0.2337311339986226
0.5943761622130667 13.039527026298064 38330.78604053199 11.262836458386806 0.2370517467861895
0.6148128621677897 13.024509216638776 32625.46068923428 11.809001492165423 0.24041524832013067
0.6356168632223329 13.012436934014248 28293.740541015544 12.378576529168544 0.24382327143491148
0.6567858251256198 13.003028949722673 24178.12311041001 12.972255484197133 0.24727382246503704
0.6783184911219763 12.995973787416462 21029.158314071046 13.591355306770863 0.2507715772043304
0.7002049220401136 12.991065867801428 18173.306090137652 14.237078276324521 0.25431922595816614
0.7224389672381952 12.988007302364451 15731.131588838429 14.910613996408635 0.25791875318607466
0.7450255051094267 12.986643088465371 13634.467892213534 15.612997554962869 0.2615701102963188
0.7679461624057661 12.986761841707176 11837.508945154099 16.345484258145536 0.2652750843301465
0.7911899132043312 12.988140424243449 10289.481368547837 17.109695212479565 0.26903841848614257
0.8147622707778788 12.990662746536298 8956.81804424116 17.907085352066023 0.2728625451229097
0.8386435069831637 12.994135638408213 7807.805655873958 18.739024116214985 0.27674858291854976
0.8628255945414365 12.998405461234954 6815.211538625536 19.606847599277184 0.28069693877825214
0.8873013979168803 13.00334139929884 5955.742049894724 20.51264543313956 0.28471400883737896
0.9120614486660215 13.008848241113608 5211.639324344617 21.458211589588664 0.28880280613393244
0.9370804507640648 13.01473574292665 4565.675809376274 22.445035307161806 0.29296329416743583
0.9623588537355854 13.02093453276674 4004.9470396043353 23.47513155104119 0.29719918968566256
0.9878831548463406 13.02733002333409 3516.8542334831354 24.55092739614019 0.30151663285220515
1.013625097556045 13.03378817409994 3092.138939716095 25.674370906562626 0.3059172988960424
1.0395884766284995 13.040235429618756 2721.700671823512 26.847411482671408 0.3104023610397282
1.0657384506947607 13.046570620033828 2398.555744881724 28.073151245575257 0.3149805960742955
1.0920692988845135 13.052698689801836 2115.9871279931263 29.353650965695305 0.3196524903065023
1.1185667865982678 13.05853134662161 1868.755089373275 30.6916543226797 0.3244226473707648
1.1451972223750946 13.063987565018701 1652.2723399066087 32.09057359570862 0.32929920979489125
1.1719593996363047 13.06900197773689 1462.1654541363694 33.5523347295584 0.3342797778178351
1.1988144874016826 13.073458443352731 1295.5550798451327 35.08148682668163 0.3393779647974697
1.225761540657372 13.077329640122295 1149.191358056574 36.68006145906788 0.3445905840417521
1.2527551056175026 13.080497162917528 1020.2508181063567 38.35310274492682 0.34993202293243175
1.2797962528333833 13.082935277378066 906.7925466346763 40.10284064590915 0.35539880785407346
1.306840577825178 13.084519850054063 806.8461383995431 41.934766429576506 0.3610056165102183
1.3338763220328966 13.085235501621298 718.676654172595 43.852337082776046 0.36675423025203036
1.360884194297627 13.085037043832726 640.6798215461305 45.860271522602524 0.3726525743038215
1.3878146001856226 13.083776175685568 571.8563716321341 47.96388684136111 0.37871051899144564
1.4146710354398933 13.081489127583366 510.86637095637144 50.1679194771528 0.38493361548906413
1.4413943225195622 13.078034710239118 456.92773163393707 52.47762611776015 0.39132902927545976
1.4679889857663073 13.073442185053432 409.0628140923716 54.89940311479118 0.3979083520594544
1.4943969990134804 13.06757720530556 366.57722694388934 57.43943891793877 0.4046806424859086
1.520608516845828 13.060434519125359 328.8740918670124 60.104359959022815 0.41165566909175455
1.5465914114406947 13.05194908727656 295.3201985477417 62.90127007854837 0.4188439687533948
1.5723074124402987 13.042070906091691 265.49155079856354 65.837793726914 0.4262569099054526
1.5977316406189919 13.030744021465381 238.95434612550898 68.92212332343425 0.433906761089348
