M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442056795242 15.277289664994553 1723237.0939342354 3.784823654969634 0.17388822352154074
0.26604029508365346 14.981259497799954 1383028.8042574504 4.011409998037788 0.1766667640034121
0.2788156761855711 14.723493825269014 1116396.3669884999 4.247742253392643 0.17945767704729798
0.2919704913883324 14.498397905406833 905873.7001518958 4.494445631220559 0.18226752936460047
0.30550541763916317 14.301240288717224 738632.9381628606 4.751675478535134 0.18509202216565251
0.31942190062319825 14.128128683191262 605095.0880057651 5.020114534359478 0.18793778418653978
0.33372184837777996 13.975931007651283 497677.2708829632 5.29998619575248 0.1908014255630645
0.3484020926641924 13.842018436243666 411001.1974286517 5.592019878584219 0.19368925908737972
0.3634655944442072 13.723965129847512 340636.6898280131 5.896381861005387 0.19659632923755035
0.37891858116559335 13.619995523476657 283296.8923282212 6.213936651131382 0.19953032570546986
0.39475086914655605 13.528460802078913 236406.41539921594 6.544941986829662 0.20248743253451287
0.41097578046547467 13.447863535140856 197856.7474277527 6.890099650950067 0.20547135046346227
0.4275846315035456 13.377050935897897 166070.89871230026 7.250115045960305 0.20848515844626594
0.4445798035360648 13.314936778235566 139799.58787675487 7.625247696005865 0.21152441190563026
0.4619614386604307 13.260590077381103 117980.440017178 8.016445518552839 0.2145952558804702
0.47972577555549345 13.213155160275864 99809.22624440683 8.424414052729396 0.21769934600054386
0.4978836024964686 13.171978985473954 84642.44631951445 8.849595016952946 0.22083416242551404
0.5164225303598537 13.136400406847375 71935.98887956847 9.292860024776916 0.22400308902878202
0.5353410451081059 13.105838259451179 61276.432208268154 9.755094733100035 0.22720905702790364
0.5546480731480989 13.079820986407023 52299.039320366224 10.237108761247155 0.230453417409137
0.5743301039981419 13.05786684090753 44728.167013439896 10.739374207461212 0.23373287852717847
0.5943884406832376 13.03953048246289 37994.565580350325 11.263133952692925 0.2370536055359977
0.6148249030364294 13.02451694427648 32900.822261212874 11.809326517970282 0.2404172250193178
0.6356298132794357 13.012442606271327 28290.72149281918 12.378930953622403 0.24382537000840213
0.6567999147161474 13.003013441844738 24369.793780205036 12.97263767972371 0.2472760069379403
0.6783319647558886 12.99597580570667 21027.083021201703 13.591770700732257 0.25077389000661676
0.7002204929495519 12.991065843231665 18172.055630973315 14.237529096057317 0.2543216716772188
0.7224551398642457 12.987997780946392 15728.705071364026 14.911102612362551 0.2579213366828082
0.7450420553338949 12.986654778825253 13633.554542981952 15.613521722404373 0.26157278949258583
0.767963188081563 12.986764371886554 11836.015201243927 16.34605107553033 0.26527790977264704
0.7912087192973228 12.988142099230378 10288.387582725583 17.11030752462742 0.26904139595277127
0.8147835594830993 12.990669475446312 8956.106510748154 17.907746192408172 0.2728656807630809
0.8386629299485945 12.99414532939799 7806.823983676837 18.739730553635226 0.2767518286329752
0.8628474091697212 12.998406877536054 6814.459529850798 19.607608819350336 0.28070035389264403
0.8873277343569587 13.00335278008582 5955.220169322083 20.5134650997021 0.28471760074334734
0.9120846296342542 13.008840433560467 5210.960383304226 21.459093617372215 0.2888065827214778
0.9371040057189445 13.014740975512028 4565.088545074227 22.445976021920405 0.29296720136098126
0.9623877589883513 13.020953474525504 4004.337556809807 23.476142758292596 0.2972032964987695
0.9879086983236826 13.027335996865276 3516.4050855969167 24.55201385566957 0.30152094884014885
1.0136512141613008 13.033796424211936 3091.76352500225 25.67552841278098 0.30592176593546216
1.0396148501058458 13.040250403972028 2721.362396539025 26.84865418658074 0.3104070557513245
1.0657667547778191 13.046569167033029 2398.2229823493794 28.074484964375266 0.3149855300800821
1.0920983501817298 13.052705468496791 2115.7268829904983 29.355070972390187 0.3196576014587153
1.1185963612029821 13.058539489207003 1868.5132817872955 30.69317757099972 0.32442802072791777
1.1452275008282593 13.063993873988144 1652.0441232861049 32.09219511402361 0.32930478117210843
1.1719906284525456 13.069005864274622 1461.972323295381 33.55407353839494 0.3342856377828929
1.1988463602349544 13.07346675466626 1295.4272865364335 35.08335113300854 0.3393841295530782
1.2257928219036254 13.077336604237239 1148.9900110496405 36.682045852740806 0.3445969853885634
1.2527882280784748 13.080494781159999 1020.1253042962761 38.35521579940513 0.34993867815184376
1.2798308185288467 13.082938065854664 906.66793568876 40.10510533241144 0.3554058140375287
1.3068754495169523 13.084526543798093 806.7029589499856 41.937177851142096 0.36101290660293983
1.3339128274026224 13.085232078138908 718.5498842694675 43.85492227584747 0.36676191478280207
1.360920401859733 13.085036316868392 640.573002334322 45.86302507026726 0.37266058124638934
1.3878512864122838 13.083772793933848 571.7765244587209 47.966820504997415 0.37871886914516184
1.4147082568606335 13.081481972087216 510.794510960161 50.17106542580382 0.38494243078387497
1.4414319574426468 13.078029518161843 456.8581055732632 52.48097935725133 0.39133823601475226
1.468026032182974 13.073433012546072 408.98563755814854 54.90297849310957 0.39791797633486975
1.4944354251184344 13.067567399714074 366.5110933982542 57.44325248578857 0.4046907124061232
1.5206475989705455 13.060420344516135 328.81899307762654 60.10842907750886 0.4116662149481238
1.5466310606718243 13.051934716256325 295.2805713551587 62.905613537605035 0.41885502320201434
1.5723481638189036 13.042053722624669 265.45316061872904 65.84243187567455 0.4262685081673947
1.597771380353192 13.030725952912611 238.90947995664038 68.9270782138861 0.4339189411710498
1.622858764628574 13.017902104519735 215.2236170862249 72.16836674940443 0.44181956839457304
