M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364173436109866 15.277351240017055 1723146.4591525688 3.7847984165833335 0.1738879089372309
0.26603823491163986 14.981266386724473 1383030.9790788786 4.011356942024401 0.17666612285280184
0.2788112504114738 14.723588232155747 1116478.5790813824 4.247659584899648 0.179456718217358
0.2919646460095346 14.49850912580234 906016.2079223107 4.494331181082885 0.182266254935755
0.30549778039247444 14.301317005687554 738728.5483220178 4.751525360780665 0.1850904006074002
0.31941270357639767 14.128229377888971 605188.2131775728 5.019927643311634 0.1879358451197851
0.33371034379804604 13.976005701812282 497744.78582073556 5.299757611254634 0.19079912409646146
0.3483886188739142 13.842130424040187 411070.9847664037 5.5917490300506145 0.19368663855330923
0.36344974220888143 13.72407849152609 340694.9145752673 5.896062663660394 0.19659333126853684
0.37890142617901945 13.620102513858479 283350.8468747795 6.213565242445022 0.19952693890545545
0.39472987677313925 13.528571362585446 236456.686696515 6.5445187525517206 0.20248372134165682
0.410953822968349 13.447987277790368 197912.92137630415 6.889616420864957 0.20546723507327783
0.4275599493954744 13.377160065184219 166119.47398418502 7.249567285762094 0.20848062696652506
0.4445522073706467 13.315041330208924 139838.32735166742 7.624636919768454 0.21151954973405263
0.46193143231693434 13.260644909972696 118010.44818316816 8.015761073285368 0.2145899611429761
0.4796937954619867 13.213250885845067 98774.52569685382 8.423650601558961 0.21769360591502734
0.49784826497167134 13.172051333491334 84665.29045686733 8.848755374941424 0.2208280830585992
0.5163837326287338 13.136469281550873 71960.48966347748 9.29193060444405 0.223996545851696
0.5352997031971104 13.105896812452551 61298.076826817494 9.754069233133901 0.2272020359123067
0.5546029862543401 13.079878557608616 52315.42084780143 10.235980497459375 0.23044590361244752
0.57428381627449 13.057885062035107 44746.013125120786 10.738148082204273 0.23372500642322286
0.5943369126290649 13.039562387323478 38340.78765252726 11.261791527613624 0.2370452180398093
0.6147717128754581 13.024541059045692 32913.28573452226 11.80785986318233 0.24040830531114757
0.6355696940528639 13.01245077601737 28304.688721247345 12.377331644536296 0.2438159003806298
0.6567385890994085 13.003039287062736 24380.458105897087 12.97091306058555 0.24726614972215993
0.6782677059450276 12.995992144359894 21036.344956325058 13.589896282713783 0.25076345374927655
0.7001510468385339 12.991068746629708 18179.714876064656 14.235494829509307 0.2543106356819135
0.7223831477049761 12.988003570453419 15735.728567057382 14.908897801955122 0.2579096790190745
0.7449675345599068 12.986655806633898 13640.294877607099 15.611156496942835 0.2615607000289425
0.7678821273697457 12.986764790176913 11840.627668938927 16.343493406571156 0.2652651604343711
0.7911260795305848 12.988130183019358 10293.551217636827 17.107544576642425 0.2690279606723329
0.8146956653934921 12.990657024403339 8960.27717589693 17.90476427892623 0.2728515317968261
0.8385759627752637 12.994114978153716 7810.652514014048 18.736542900260517 0.27673718301505457
0.8627532890408474 12.998391587839011 6817.900278396085 19.604173981206014 0.2806849439401295
0.8872246000101532 13.003327904225591 5958.652001830262 20.509766546180387 0.2847013931083454
0.9119822891417074 13.008829387074737 5213.882784827246 21.455113685938464 0.28878954180761485
0.9369983092436686 13.014713547908663 4567.623461044167 22.441731290894463 0.29294957116488285
0.9622720128964078 13.020917348655136 4006.5775358563637 23.471579962681474 0.297184765630054
0.9877940466348085 13.027314423982148 3518.445283484582 24.54711152045333 0.3015014741895825
1.0135344506615078 13.03375936856599 3093.839092047465 25.67030551339699 0.3059016097608657
1.039492371548168 13.040219929448464 2723.0001662359305 26.84304687637545 0.3103858723430747
1.065643514193608 13.046556239723085 2399.4914671081615 28.06846699782922 0.31496326700501587
1.091969832068693 13.052677375107928 2116.890231451511 29.348663677151706 0.31963453912995604
1.1184634357727126 13.05851194097716 1869.6546195057167 30.686304456099432 0.32440377536974024
1.1450901538566838 13.06396413233992 1652.9239360160566 32.08487861062511 0.3292796423870778
1.1718501172618487 13.06898650304975 1462.9784757631103 33.546227831470965 0.33425919694163286
