M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419726818889 15.27735536348112 1723171.351881969 3.784802409327553 0.17388795870486143
0.2660378583133521 14.981295945209599 1383094.1151718928 4.0113653355185335 0.17666622428322493
0.2788112277464511 14.72361179163116 1116506.805800773 4.247672663056053 0.17945686990426393
0.2919650886351584 14.49849297505835 906017.1162909851 4.494349287027927 0.1822664565496552
0.3054991261998211 14.301315418024553 738729.7188036462 4.751549109231603 0.18509065713599493
0.319414341452473 14.128222438549617 605154.1280909154 5.0199572091477584 0.18793615187674623
0.3337108009070363 13.976063896133935 497730.5601260955 5.299793772787465 0.19079948818309425
0.3483907844164105 13.842107989949975 411072.52158433694 5.591791877506978 0.19368705311423648
0.3634516995692867 13.724077921826996 340696.89751331526 5.896113159576325 0.19659380553686534
0.3789043546991257 13.620063711686416 279434.7935555481 6.21362399780337 0.1995274746835775
0.39473465518034756 13.528516491942488 236429.52246896736 6.54458570629014 0.2024843084354927
0.4109579270115607 13.447937996613064 195408.31971558477 6.889692865397931 0.20546788610699934
0.42756427982988715 13.377119909176702 166112.47137905547 7.249653938326068 0.20848134382097966
0.44455680341727244 13.314998735235267 139840.06462962538 7.624733540810243 0.2115203188996724
0.4619366696928561 13.260637277081763 118003.3950221654 8.015869347941308 0.21459079873497608
0.47969923065064246 13.213210298275671 99831.01755934088 8.423771374005295 0.217694513954987
0.4978535519285694 13.17204529991734 84663.72352820294 8.848888199826817 0.22082904476752116
0.5163898686487353 13.136463611684253 71957.95688462931 9.292077631069413 0.22399758092830463
0.5353053075491429 13.105895749804493 61292.28153137033 9.754231458216994 0.2272031465910963
0.5546105584321376 13.07984753287134 52313.73486583927 10.236158978275588 0.2304470922250579
0.5742908240618281 13.057894309820716 44742.11010680635 10.738342043232713 0.23372625171310704
0.5943446622830689 13.039581526710732 38337.212207457334 11.26200388542899 0.2370465448552826
0.6147790738808707 13.024529358699048 32912.09027807247 11.808091872085013 0.24040971631237418
0.635578140805922 13.012464086384663 28303.11903338404 12.377584637070377 0.2438173983681969
0.6567486750145419 13.00303305659843 24379.272944753277 12.971185874983039 0.24726770901738318
0.6782781519931945 12.995986055942689 21034.62288227961 13.590192792544364 0.2507651046365735
0.7001634562793732 12.991058353811543 18042.415877710147 14.23581662434051 0.2543123814345779
0.7223942907084128 12.988007437042851 15735.377913559685 14.90924657347583 0.2579115231055749
0.7449795822260973 12.98666287197959 13542.678366385268 15.61153064295209 0.26156261241516093
0.767896276096031 12.986748949923907 11839.765216637938 16.34389799314112 0.26526717719694853
0.7911389248263901 12.988126032767173 10293.141092774464 17.107981633956378 0.26903008593405064
0.8147109609840397 12.990658822302393 8959.833882466859 17.905235971751377 0.2728537699455537
0.8385884393215712 12.99412916264936 7809.998576835912 18.737047136593226 0.2767394997201045
0.862766897879111 12.998385231433518 6817.309393168835 19.60471731643315 0.28068738154263007
0.8872399027438362 13.00333932669349 5958.134584236421 20.510351594891905 0.28470395688251254
0.9119975427982666 13.008823851206085 5213.301010798851 21.455743241745356 0.2887922373832688
0.9370141471190283 13.01472230639793 4567.239085155782 22.442402731532685 0.2929523599470337
0.9622895453946861 13.02091330486294 4006.420149736928 23.472301712979245 0.29718769687246616
0.9878118548622529 13.027315014045866 3498.790800353283 24.547886976986117 0.3015045547102608
1.0135518734417883 13.033771515618774 3093.5266966951426 25.67113167479327 0.30590479807680365
1.039512765767917 13.04021835411535 2722.735243059944 26.843933840997433 0.3103892231357013
1.0656600618860461 13.046550577923794 2399.323384391956 28.069418916721872 0.3149667885669259
1.0919883500725027 13.052675229965258 2116.704239458326 29.349677176951637 0.31963818710694375
1.1184844885218461 13.05851609224282 1869.4705733827348 30.687391634885817 0.32440761046335664
1.1451116734861913 13.063968438152466 1652.8748656680905 32.08603592053525 0.3292836187899386
1.171873015745775 13.068987536226645 1462.8592495667647 33.54746884517156 0.3342633792857577
1.1987245704996932 13.073445800912127 1296.0566418932672 35.076269769429935 0.3393607134034857
1.2256685818015922 13.077319900703081 1149.5910110204645 36.67450836740656 0.3445726706276528
1.252661537502167 13.080486188534595 1020.6892014307142 38.34714973347911 0.3499131650971952
1.2797010776710758 13.082925276066598 907.1719317194206 40.09650323185782 0.35537920201219186
1.3067422560159856 13.084514421150809 807.1755601241427 41.92801841908203 0.36098521625217433
1.3337768743275484 13.085231797460724 718.9077585970523 43.84510282687838 0.36673272630222087
1.3607824969181714 13.085037915887852 640.962501755207 45.85256617823929 0.3726301682091051
1.3877124616437917 13.083782379655636 572.106259885084 47.9556774999834 0.37868715255585167
1.4145666127770218 13.08149892125002 511.09998705530614 50.15911613009974 0.38490894754047256
1.441288812313373 13.078052527963765 457.09935466419296 52.46824273885671 0.39130326603263915
1.4678813516613471 13.073462732000136 409.2446936649804 54.889398159771446 0.39788142051989317
1.4942888792803235 13.067601291919084 366.74117324056016 57.42876747760833 0.4046524640039896
1.5204993918684513 13.060466690683045 329.0181605769978 60.09297345800764 0.41162615891536963
1.5464816440298323 13.051987677561076 295.45128952958606 62.88911594398821 0.41881303551464266
1.5721968509441993 13.042117031677694 265.6227946593044 65.8248150237498 0.42622445506048373
1.5976204579582032 13.030798352741105 239.0530470535229 68.90825835253955 0.4338726783018613
1.62270129958043 13.017959255541536 215.36053284578688 72.14825305891297 0.44177093992079824
1.6474596296556396 13.003658537364503 194.20416662008768 75.55428271967784 0.4499335296275747
1.671810339112145 12.987736015649986 175.33912922545733 79.13637681081757 0.45837507411117867
1.695746412456347 12.97019962678041 158.4566278765697 82.90452178509243 0.4671080038028966
1.7192112179164123 12.950966508681105 143.36881237160088 86.87154065632579 0.47615426024943996
1.7422142738537638 12.930076333116254 129.8608582043429 91.04912036245649 0.4855286443660105
1.7646949040455302 12.907439711822528 117.74931040424296 95.4511033911271 0.49525211886534354
1.7866232997090976 12.883018952663685 106.88656424840738 100.09139060303504 0.5053431512085034
1.8079636234948975 12.85677646595922 97.14052519751492 104.98637283404656 0.5158269436512115
1.8286763719211478 12.82865866814965 88.38511801921545 110.15254481006346 0.526725895477245
1.8487583920133714 12.79870721216797 80.50881466130261 115.60747733621079 0.5380632013999149
1.8681477993568687 12.766818173048012 73.42638799991065 121.37153887867461 0.549868822584162
1.88682133065264 12.73298642594993 67.04862956306116 127.46602934725054 0.5621721466631953
1.9047474592775855 12.697186845902385 61.29359220673096 133.91351793994303 0.5750029716634627
1.9218941023579483 12.659391313133522 56.10825892803472 140.73935823954875 0.5883964773262385
1.9382122789282652 12.61952163792107 51.422095848068864 147.97135614694471 0.6023914473417591
1.9537148906259696 12.577705263427758 47.194002888399005 155.63816463646927 0.6170242330951533
1.9683362664199973 12.533791050301689 43.36463433228779 163.77320907365987 0.6323417345389266
1.9820591728358516 12.487817503175169 39.900831686482356 172.4100837270008 0.6483849865709717
1.994853522202173 12.43975800856944 36.76692222571913 181.58836405897023 0.6652082019653742
2.0066912333071114 12.389606282942836 33.926095887003676 191.34984092239472 0.6828651739340005
2.0175509754173833 12.337369608505167 31.346757352947332 201.74049826732903 0.7014150702431804
2.0273947204256624 12.283006938949999 29.008860423405054 212.8104363432661 0.7209211708588121
2.036213284287482 12.226564062153425 26.884777770975013 224.61467095619878 0.7414523844890258
