M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364227230309483 15.277365737568568 1723207.6419703441 3.7848072375835247 0.1738880188867429
0.266037861292494 14.981329374197172 1382996.5256047125 4.011375485431187 0.17666634693892927
0.27881210382862887 14.72361124398103 1116451.8893100573 4.247688477966415 0.17945705333339157
0.2919662131903415 14.498473969227328 905958.502705475 4.494371181883321 0.18226670035395154
0.30550060252353856 14.301294811295554 738671.3961320249 4.751577827407814 0.18509096734710748
0.31941664690240823 14.128188169184892 605155.0845809013 5.019992962139018 0.18793652282782994
0.3337136042503469 13.976022820947165 497712.6837450218 5.2998375018046255 0.1907999284617375
0.34839295873412873 13.842043133517137 411049.7970894446 5.591843691677896 0.1936875544305937
0.3634550660124184 13.724043707903201 340688.8348641537 5.896174222896644 0.19659437905649213
0.3789068591909043 13.620065905198475 283334.37897328014 6.213695049145974 0.19952812258627067
0.3947374687758619 13.528534790584043 236427.46187564795 6.5446666718331015 0.20248501839392538
0.41096168328521304 13.447925970591399 195402.5963743825 6.889785308065326 0.20546867338754693
0.4275686764392027 13.377104727240875 166102.32437343584 7.249758725489892 0.2084822106983313
0.44456273143034586 13.31498752518069 139827.8710995624 7.624850382801462 0.21152124903705166
0.4619427740392668 13.260606573538192 118001.28570969202 8.016000282614122 0.21459181162052646
0.4797048824830526 13.213206887157625 99825.36431425657 8.42391742224829 0.21769561203360263
0.49786131500782765 13.172043738683442 84659.42597269165 8.849048823098057 0.22083020774863396
0.5163967247861038 13.136440549048018 71947.53715928234 9.29225542855542 0.2239988326336905
0.5353140720339663 13.105876791930008 61288.741587346325 9.75442763528537 0.227204489723149
0.5546195762537861 13.07985296104041 52311.70000706714 10.236374813530675 0.2304485296036592
0.5742995968299961 13.057880663716853 44739.87781343538 10.738576598851242 0.23372775763283424
0.5943549450923514 13.039545587319516 38336.55011783406 11.262260688499563 0.23704814936551472
0.6147898551982153 13.02452210681745 32909.784436798574 11.808372439489016 0.2404114226303069
0.6355902449610363 13.012439532321732 28300.816466108587 12.377890580315475 0.243819209880853
0.6567603439277752 13.00304605182408 24376.146677808138 12.971515789141883 0.24726959467142745
0.6782900755334905 12.995983903661584 21033.06388877233 13.590551362058214 0.25076710105556005
0.7001764984969071 12.991062567630308 18040.785370841095 14.23620577155621 0.25431449257721545
0.722407868021863 12.988010431548345 15733.885304584961 14.90966834424436 0.25791375316661586
0.7449936465154477 12.98665284009635 13637.453430448268 15.611983099705203 0.2615649250739564
0.7679123945158732 12.98675083285515 11838.868681326392 16.344387262500153 0.2652696160819903
0.7911552382930866 12.988133309774557 10291.882322869958 17.108510171143205 0.2690326560314125
0.8147270192026868 12.990650581963447 8959.148080662062 17.90580639475276 0.2728564765619081
