M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394596235523 15.27727871373407 1723241.2649708688 3.7848179741148607 0.17388815271242652
0.26603970166446234 14.981253016448186 1383027.7280480044 4.011398055728654 0.1766666196876541
0.27881416343640847 14.72352835244335 1116461.8173730932 4.247723645583063 0.17945746122474823
0.2919691264057007 14.49842485623594 905865.5858052622 4.494419869607624 0.18226724250306148
0.3055049847444006 14.301201717042122 738654.4429968152 4.751641688370298 0.1850916571673828
0.3194206936024071 14.128129441139087 605147.1255282164 5.020072466715779 0.18793734771849976
0.333718424861008 13.975951122396976 497682.7733815705 5.299934743079271 0.1908009075200207
0.3483990339945207 13.84204324375592 411015.4883665662 5.59195891239646 0.19368866922274194
0.36346136826109265 13.724006819725583 340656.27086827264 5.896310011585053 0.19659565441258964
0.3789146994602962 13.620012003989727 283313.79810745915 6.213853048972614 0.19952956335444544
0.3947470756804132 13.52845936964577 236418.72585287865 6.544846718712565 0.20248659716182685
0.4109709443025364 13.447903720074562 197876.9108533188 6.889990877695961 0.2054704241047854
0.42757918657476063 13.377063601371313 166090.77057729333 7.249991746825655 0.20848413842412383
0.44457352482992685 13.314942127227635 139808.63254951182 7.6251102117578435 0.21152331744261393
0.4619551195460143 13.26057555731499 117988.2045118428 8.016291451096457 0.21459406404413692
0.47971904603495186 13.213163679115196 99813.78753666022 8.42424220063723 0.2176980539130556
0.4978754294905846 13.171996904261242 84648.04313845499 8.849406013854669 0.22083279396232772
0.5164136856128859 13.136410765600392 71941.09222345713 9.292650811960911 0.22400161615751443
0.5353315933185845 13.105854032806635 61281.65109645509 9.754863892010912 0.2272074765676162
0.5546372192903977 13.079820327733032 52302.05551514474 10.2368547871304 0.23045172604059502
0.5743202276692168 13.057846155615962 44733.34968589511 10.739098203825911 0.2337311064983446
0.5943763858302549 13.039524164942863 38330.07122740689 11.26283176877089 0.2370517174853844
0.6148124258958229 13.024523553111985 32904.221064514866 11.808996368555333 0.24041521716003278
0.6356170363387197 13.012433827393885 28293.928974029233 12.378570942131844 0.2438232383536526
0.6567856442442904 13.003037935108898 24178.301327757294 12.972249459390449 0.24727378802971262
0.6783160934038249 12.995996472204776 21029.211027702844 13.591348758640569 0.2507715407460953
0.700204750675449 12.991069165357837 18173.520431254055 14.23707116976061 0.2543191874047101
0.7224377222389331 12.988001578111703 15731.00800205186 14.910606294045225 0.25791871246077586
0.7450258599766442 12.986641991671005 13635.359082260262 15.612989292184832 0.26157006806247846
0.767945744479639 12.986751894635349 11837.02929638897 16.34547532305782 0.2652750397909753
0.7911895611627493 12.98813037976523 10289.425426270986 17.10968556023879 0.2690383715505642
0.8147623256937808 12.990671738638117 8956.722106765399 17.90707493485577 0.2728624956939919
0.8386453736439196 12.994127640720864 7808.102968820272 18.739012980239607 0.2767485317545048
0.862828315195736 12.998391526812279 6815.261573863317 19.606835599742432 0.28069688494390743
0.8872963115283589 13.003363514241244 5955.570490724685 20.512632512291987 0.28471395221622153
0.9120611201325117 13.008841801097464 5211.727070135913 21.45819768572005 0.2888027466015934
0.937080057549689 13.014740239966164 4565.589241166846 22.44502047819044 0.2929632325763311
0.9623584138358259 13.02093318892027 4004.993583124386 23.47511561087493 0.29719912494791106
0.9878824293171288 13.027328812905141 3516.8244319636697 24.55091026975046 0.3015165648171891
1.013623659733322 13.033790297634662 3092.083367891239 25.674352660243063 0.30591722847998115
1.0395876085631 13.040236629918901 2721.685298619342 26.847391893358584 0.31040228703483175
1.065737964249906 13.046567995695161 2398.577826874511 28.07313022157279 0.31498051829736845
1.0920689493113405 13.052701220389467 2115.898488604026 29.35362858151561 0.31965240973719933
1.1185665080430494 13.058533340790174 1868.7868071858618 30.691630311080747 0.3244225626682936
1.1451956787081081 13.063987618961233 1652.2076378223262 32.090548035058745 0.3292991219710159
1.1719591975603834 13.069004525645255 1462.190602799875 33.552307320037556 0.33427968544492376
1.19881412874195 13.073465689642562 1295.5548243963292 35.0814574389242 0.3393778676201229
1.2257600590787794 13.077331173882314 1149.1993819903757 36.680030178354144 0.3445904831350117
1.2527549316936628 13.08049402833596 1020.2821693908107 38.353069211360506 0.34993191670544493
1.2797957203741515 13.082934486476923 906.792852420147 40.1028049469047 0.35539869741327995
1.3068392554380415 13.084521610347858 806.8250194584107 41.93472841757086 0.3610055015941664
1.3338758181064687 13.08523415933782 718.6569793059758 43.852296331598176 0.3667541091184548
1.3608832871907102 13.085034251273466 640.6866772814509 45.86022811763862 0.37265244808808257
1.3878141877522698 13.083779776866244 571.860165153971 47.963840597218876 0.37871038736568896
1.4146705623891056 13.081490536604143 510.8702841226892 50.1678698867588 0.38493347653131516
1.441393958593913 13.078035885119942 456.9292945103329 52.477573259836916 0.3913288841474067
