M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450588047406 15.277268664872121 1723288.2541209944 3.784839965792941 0.17388842682808467
0.2660418850950886 14.981237706647411 1382960.827458101 4.011444286838543 0.17666717836333337
0.2788180079241839 14.723478691956483 1116414.747181704 4.247795680414921 0.1794582967202436
0.291973931815233 14.498360651046568 905849.1188698302 4.494519598637441 0.1822683530089544
0.30551088974029084 14.301140372879575 738592.5068139571 4.751772498121994 0.18509307016235527
0.31942832868306553 14.128073131210096 605040.0583196859 5.0202353210030255 0.18793903739458595
0.3337283155888692 13.975848455010414 497629.1753363973 5.300133929711283 0.19080291299889468
0.3484108826926523 13.841944076126868 410955.2033196101 5.592194928934799 0.19369095274767628
0.36347328919278726 13.72395427760581 340631.38992532616 5.896588160822103 0.19659826684908666
0.37893034953273913 13.61991364531639 283266.8292590473 6.214176697246152 0.19953251463700222
0.394764205552039 13.528396270436254 236370.0398092558 6.5452155302335315 0.20248983114062577
0.4109908215627504 13.44781678914029 197834.9289908874 6.890411972801447 0.2054740103274094
0.42759930692247416 13.377007805420897 166045.9817509511 7.2504690774172795 0.208488087257779
0.4445976446165235 13.314863671397536 139769.8456464544 7.625642458765427 0.211527554471028
0.4619790856235457 13.260502357245487 117948.4321804728 8.016887898767337 0.2145986780490784
0.47974741125253884 13.21309915865254 99787.19257839085 8.424907500450635 0.2177030560375803
0.4979063996500599 13.17196480266763 84625.28832212232 8.850137712929998 0.22083809177626407
0.5164470261908227 13.13635364632441 71919.97638780213 9.293460752237527 0.2240073181875557
0.5353673107529191 13.105804853505354 61259.977948957225 9.755757565655564 0.22721359513043649
0.5546773038432362 13.079779126806544 52292.21629088649 10.237836656861141 0.23045825646021745
0.5743616271098099 13.057826234830266 44316.38414783958 10.74016672399125 0.2337379667287922
0.5944205837996072 13.039495316116335 38319.025204196376 11.26400164626335 0.23705902690112773
0.6148598104783547 13.02448146186729 32891.7091624576 11.810274515170518 0.24042299042399362
0.6356665556456143 13.012412204657766 28282.963288279752 12.37996470090538 0.24383149090277176
0.6568392428325891 13.003010376842086 24363.305563837155 12.973752429914105 0.24728237839290376
0.6783728640651846 12.995967730274907 21020.964648999357 13.592982284978428 0.2507806357830966
0.7002646844039421 12.991048431833592 18166.862485726888 14.238844011544355 0.25432880515791045
0.7225011032423361 12.987996066226986 15724.099861110335 14.912527773768167 0.25792887204837833
0.745091412244174 12.986652554326374 13629.579211282193 15.615050582273543 0.2615806040101042
0.7680141554265861 12.98676760860654 11832.295808838886 16.347704339832447 0.2652861508805401
0.7912628588466735 12.988134180780678 10217.887753630843 17.112093491887858 0.26905008050677953
0.8148395971002365 12.990663696774785 8953.100229926924 17.909673711381572 0.2728748267027854
0.8387243698244529 12.994136208948392 7804.939088274635 18.74179107457992 0.2767612956605739
0.8629090278919321 12.998410442287136 6811.5830272637495 19.609829136808848 0.2807103150567994
0.8873916879100733 13.003376410864137 5953.102866541362 20.51585590149608 0.28472807760750823
0.9121513535234598 13.00886084089559 5209.177065630576 21.4616663232627 0.28881759830307874
0.9371732596491891 13.014754280850914 4563.432506786807 22.44871991425815 0.2929785979276169
0.962459228838996 13.02096335822569 4002.9601468471606 23.4790922747349 0.2972152753614284
0.9879818162635822 13.027349899863422 3515.1380241014217 24.555182881276057 0.30153353787447634
1.0137268035654357 13.033811819577744 3090.5247025555886 25.678904679761885 0.3059347955999738
1.039694448263785 13.040266364902761 2720.300777402818 26.852278975186042 0.3104207495499613
1.0658471108664598 13.046593342428528 2397.158534725097 28.07837524453258 0.31499992191800746
1.0921821930449513 13.05272381384217 2114.703916894742 29.359212955099366 0.31967251005327796
1.118682983678371 13.058556150875912 1867.5863145442615 30.69762071319042 0.3244436941999039
1.1453162571710072 13.064016472056256 1651.2027333733936 32.09692491290171 0.32932103229518717
1.172081825332709 13.069024456497525 1461.3746409097023 33.559145480670225 0.33430273075129974
1.1989409451325244 13.073483653399707 1294.8647853053776 35.08878916058277 0.3394021116360135
1.2258880829877261 13.077344877940485 1148.5064711910582 36.687834183335696 0.3446156576470482
1.2528859862828252 13.080508924305892 1019.5878264979576 38.36137792644742 0.3499580820991581
1.279931145849897 13.082943992635991 906.2881535685461 40.111711303931784 0.35542625070650014
1.3069839157448329 13.084550570551922 806.382234138497 41.94421186421113 0.3610341714900958
1.3340163085126797 13.085240724404697 718.264971947958 43.86246320381618 0.3667843303206058
1.3610255226505774 13.08503007637908 640.3070493895635 45.871057110622665 0.37268393732867267
1.387958215454021 13.083767123673184 571.5099837845693 47.97537796941862 0.3787432264513142
1.4148100901674958 13.081459878645973 510.60857211105287 50.18024216258259 0.3849681450116264
1.4415415139188017 13.078014610646541 456.6443359110839 52.49076079683128 0.3913650921830501
1.468136466190173 13.073411693616778 408.7968332265768 54.9134079525087 0.39794605056387483
1.4945484614331537 13.067538586223964 366.3500311506177 57.45437679105003 0.40472008670096676
1.5207608404157658 13.060388719630119 328.6795173590779 60.120298877902805 0.4116969776822431
1.5467447167356563 13.051893743087318 295.1346379174968 62.91828365118475 0.4188872696483934
1.5724622017465022 13.042007125561506 265.3259885410139 65.85596166967964 0.42630234108285175
1.5978759580566648 13.030664352366228 238.78768240116042 68.94153202390711 0.43395447143931076
1.6229740376393256 13.017841905545673 215.1238092670419 72.18381434171168 0.44185691573457087
1.6477267939528417 13.00349415539997 193.98295976789183 75.59230587390869 0.4500239858104052
1.6720748281458448 12.987550450281866 175.14285422046225 79.17685252151452 0.45846950348116244
1.6960116184017675 12.969990695033477 158.27973205115373 82.94784496294767 0.46720756033943034
1.7194906452453973 12.950772805801076 143.20172319194802 86.91793432114876 0.4762593190741466
1.7424726725575013 12.929820641054848 129.71156550541926 91.09860382512845 0.48563872685624776
1.7649551236675856 12.907162914011328 117.6093810067967 95.50415335171488 0.4953685223243537
1.786880725234681 12.882721886875242 106.76445924625953 100.14805325390066 0.5054654267508318
1.8082175477354283 12.856448862407209 97.03383335967541 105.04694200420782 0.5159555624110069
1.8289303762299025 12.828313198923972 88.28472251018493 110.21737224342283 0.5268614833632842
1.8490027923717023 12.798322706675277 80.41960977275366 115.67711514779003 0.5382070490884763
1.8683760188566523 12.766374115313694 73.34439412056186 121.4461450186975 0.5500206933451485
1.8870520061357754 12.732543546205127 66.97001592715901 127.5459032145039 0.5623322658581472
1.9049740536143305 12.696713199194514 61.22441758195104 133.99906278277402 0.575171863744649
1.922113798384147 12.658881836707742 56.04511101169666 140.83123985283834 0.5885754976497383
1.9384231312086841 12.618979914235991 51.362910941561914 148.07012476980404 0.6025814337018744
1.953915997242905 12.57712105392449 47.13873420382809 155.74409929308746 0.6172249898736534
1.9685294286763786 12.533179928819203 43.317403938544665 163.88696573337668 0.6325542541585013
1.9822393500050985 12.487165588436097 39.85835774086595 172.5326816937832 0.648611350312051
1.9950229692156685 12.439072493967247 36.72611696239283 181.72026176622342 0.6654484554680011
2.006856480422845 12.38889768360935 33.88588035866962 191.49189490729236 0.6831205460863323
2.017698226775973 12.336607410310958 31.310962690671587 201.89365339098444 0.7016869054801615
2.027530180217425 12.28221282494592 28.975995244476906 212.97534980526493 0.72120967709412
2.0363336610386917 12.225725959613506 26.85552250414695 224.79286919873377 0.7417604043935461
2.044072204729079 12.167117073366414 24.929217918567918 237.40706626528777 0.7634151030209702
2.0507259414745134 12.106391917519364 23.17546839243798 250.8850444165453 0.78625702511379
2.0562933988986734 12.043627975441938 21.58323608094992 265.30013662851877 0.8103749547368444
2.060733594584144 11.978761847010027 20.13199874450136 280.7336756440715 0.8358671026122084
2.064032294027054 11.911849381793559 18.81140232432035 297.2759497780191 0.8628420838361519
2.066186885358855 11.842931522969307 17.610657156845676 315.0272904776543 0.8914200377325922
2.0671714313780862 11.772025160415625 16.515629082363894 334.0969740284316 0.9217261661381577
