M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446649629462 15.277261397530408 1723281.3374470405 3.7848322568458164 0.17388833073977766
0.2660405249660881 14.981261168974921 1382952.663034724 4.011428080974931 0.17666698252503565
0.27881738620272295 14.723469608374337 1116432.7582827702 4.247770429243543 0.1794580038447083
0.2919721533786053 14.498377539045435 905791.8319779413 4.494484639422504 0.18226796372998247
0.3055075899618093 14.301220392205437 738577.358694393 4.7517266436910255 0.1850925748469863
0.31942539243192836 14.128112279862137 605063.9959364411 5.020178233449405 0.18793844508918336
0.33372283470432995 13.975968976250721 497672.1040342053 5.3000641059070945 0.19080220998904515
0.34840671725582734 13.84197941381784 410976.89493631234 5.592112194412533 0.19369015226841388
0.3634703395662614 13.723931596515092 340646.61689417873 5.896490656636895 0.1965973510691451
0.3789250801982712 13.61996873848484 283280.0497925567 6.214063243268029 0.19953148007332924
0.39475835503288076 13.528412545653003 236387.92680650562 6.545086244122671 0.2024886974760905
0.4109839616579627 13.447825054978392 197840.84689353366 6.890264358439204 0.20547275318155656
0.4275931726780357 13.377014964830229 166061.32806953986 7.250301749381734 0.20848670299582342
0.4445894231069294 13.314882729613652 138166.44265419635 7.625455879410303 0.21152606917939107
0.46197186235595894 13.260559239911098 117969.87381225654 8.016678813365358 0.2145970606044558
0.47973806968972604 13.213114943453501 99807.35955357611 8.42467427831498 0.21770130253315875
0.49789569016638924 13.17195860665379 84633.21793372465 8.849881213885094 0.22083623461358534
0.516436028852588 13.13637075947716 71929.21459040392 9.293176824886844 0.22400531932130607
0.5353553010917137 13.105816969044321 61266.93928242875 9.755444284574217 0.22721145024232425
0.5546629221198542 13.079802288487885 52297.588453167846 10.23749334281371 0.2304559785723445
0.5743471076920228 13.057819000805384 44722.40393910159 10.739792148147105 0.23373556183584374
0.5944051428228944 13.039504154723543 38321.88370599398 11.2635915381104 0.23705646453796667
0.6148432577173067 13.024486032787765 32895.94136384172 11.809826451570435 0.24042026544972753
0.6356493711456948 13.012427180079223 28287.336060893194 12.379476107528637 0.24382859790513298
0.6568209482792328 13.003004437041284 24366.383635868697 12.97322555048621 0.247279366966151
0.6783541312441121 12.99596933933415 21024.184787590973 13.592409636795814 0.25077744743143743
0.7002432879664592 12.991060083450613 18168.84591899582 14.23822252362302 0.2543254335556055
0.7224789319107826 12.987996695728834 15726.3477489162 14.911854177785145 0.25792531049250217
0.745068396544525 12.986639202120966 13631.493557881482 15.614327972885082 0.2615769105102361
0.7679900324308652 12.986750931760104 11833.673835453592 16.346922930145084 0.26528225574923286
0.7912366926646003 12.98814597152706 10286.700644725914 17.111249359465234 0.2690459757766555
0.8148111917571569 12.990674327778654 8954.299850022117 17.908762673705468 0.2728705038941546
0.8386957261833197 12.994136381635709 7806.006482147168 18.740817172732417 0.276756821085495
0.8628782396958009 12.998413700968666 6812.780472712217 19.608779705973497 0.2807056069224826
0.8873621658196477 13.003358528698284 5954.0704687365105 20.514725889864113 0.2847231257213259
