M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449515713195 15.277276775884948 1723215.6030626104 3.784838272000664 0.17388840571578104
0.2660415667771728 14.981243917896043 1382994.544254564 4.011440726119135 0.17666713533414072
0.2788176040420925 14.723472183092829 1116430.714538544 4.247790132272853 0.17945823237015648
0.29197352082918976 14.498340475907495 905833.4452114956 4.494511917453305 0.18226826747718633
0.30551091702103905 14.301138132284743 738593.9362106613 4.751762423047152 0.1850929613323184
0.3194289534966138 14.128039508474512 605041.0338742239 5.020222777788577 0.1879389072538948
0.33372550474813395 13.975904504075517 497645.70748000103 5.300118588085789 0.19080275853418233
0.3484099513449267 13.841947712526348 410956.9315319621 5.592176750559779 0.19369077686689726
0.3634745940125908 13.723894859994699 340629.796944451 5.896566737244464 0.19659806563431176
0.37892804212487274 13.619955296962386 283255.6357363676 6.214151769161489 0.19953228732288547
0.39476307408256883 13.528366511793582 236375.83577100997 6.545187123489544 0.20248958205185663
0.4109893066920273 13.447825739282504 197837.4101125399 6.890379538941748 0.20547373410704986
0.42759882739743016 13.377018621110578 166058.1326964066 7.250432312028549 0.2084877831071402
0.4445957991100074 13.314870885372379 139771.28893986976 7.625601463431972 0.2115272281218138
0.46197899778402324 13.260530830308479 117961.56968335866 8.016841958346289 0.21459832266278037
0.4797454081731876 13.213105730156904 99789.79030657848 8.424856256636343 0.21770267075573438
0.4979045163126064 13.171928994827566 84623.38121742454 8.850081354640487 0.22083768371816795
0.5164443605751154 13.136366537877997 71924.29212269947 9.293398367306736 0.22400687899375368
0.5353646272956011 13.105808385703202 61261.59129293675 9.755688731014613 0.22721312385204825
0.5546731725933332 13.079775223909724 52294.48073586721 10.237761660252 0.2304577615773503
0.5743583829792359 13.057829491168473 44718.377356174824 10.740084421417242 0.23373743832077293
0.594417086757166 13.039497661969403 38320.22886077986 11.263911536372403 0.23705846389289845
0.6148558249234216 13.02449793704545 32891.96971128075 11.810176065530069 0.2404223916859201
0.6356629294138302 13.012425479077342 28283.607716768227 12.379857345861186 0.243830855245589
0.6568352411327477 13.002998204765282 24363.955746000403 12.973636662464534 0.2472817167136347
0.6783691280893382 12.995980625262916 21022.16061018963 13.592856460969628 0.2507799352287259
0.7002584266892466 12.991062241306214 18166.792859271678 14.238707456190722 0.2543280643384524
0.7224961169689104 12.987992649287381 15724.494588533615 14.912379768922085 0.25792808949096624
0.7450862612179843 12.986640634809884 13629.316440839837 15.614891807908513 0.2615797924608694
0.7680092866585191 12.986764724673806 11832.691390743943 16.347532645490297 0.2652852950273069
0.7912565355436458 12.988150440570584 10286.723205483137 17.11190801569016 0.26904917859883765
0.8148339351929607 12.990670634858313 8953.321761197109 17.909473534300943 0.27287387687685116
0.8387182987627119 12.994140644805432 7805.207565131047 18.74157708455017 0.27676031248710864
0.8629035371909765 12.998404129819903 6811.9480443888715 19.609598550995788 0.28070928056367905
0.8873849654543541 13.003363397317301 5953.269797783987 20.515607609859046 0.28472698955505654
0.9121428979371626 13.008860747809171 5209.243051605568 21.461399139737914 0.28881645430059844
0.9371674922286395 13.014751222095171 4563.579538401653 22.448434951947025 0.2929774143564094
0.9624514693602081 13.0209664826282 4003.0971143847823 23.478785956955807 0.2972140313139116
0.9879730162760832 13.027351763460395 3515.2959608734914 24.554853765905907 0.3015322304553491
1.0137185789525451 13.033817089901522 3090.62276359888 25.678554040910704 0.30593344241711784
1.0396853813735494 13.040268967687824 2720.4530058134164 26.851902525460016 0.3104193273906835
1.0658392482735644 13.046592874449473 2397.296372605357 28.077971221394492 0.31499842726073696
1.0921735034119509 13.052725600792462 2114.7908365289845 29.358782790667007 0.3196709617254438
1.1186751267252013 13.058551815670599 1867.6481803646593 30.697159270781366 0.3244420664319052
1.1453070428968364 13.064013457700536 1651.4022406903184 32.09643369878046 0.3293193445318492
1.172072556859637 13.069020904290817 1461.4257644908466 33.558618731850544 0.33430095555346734
1.1989308629069229 13.073474480739156 1294.8817521857559 35.088224390363685 0.3394002440940086
1.2258783237456894 13.077343010064748 1148.5772401387046 36.68723303088953 0.34461371842231325
1.2528763554308426 13.080505410257437 1019.6962301733088 38.36073795166569 0.3499560668799226
1.2799207157699601 13.08294490725556 906.324612371072 40.111025231348215 0.3554241282271286
