M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382394322211 15.277455883603073 1723326.231307252 3.7847282453018467 0.17388703428605892
0.26602903777319564 14.981518473895242 1383280.9775743068 4.011209430934514 0.17666434026833563
0.2787980111674403 14.7238832587498 1116688.7156742061 4.247429746506631 0.17945405243835807
0.291946971583751 14.49877124568024 906198.8501161779 4.4940129873922 0.1822627117751603
0.305476727200869 14.30160707440456 738999.3236112654 4.751108011287524 0.1850858924363508
0.31938740347346983 14.128507381691545 605357.3561970931 5.019408067026798 0.18793045431529187
0.33367880314040194 13.976308337758864 498005.51405861793 5.299122133476953 0.19079272588968854
0.3483515078133138 13.84243099972053 411274.9620763952 5.590996067556354 0.1936793534340444
0.3634058191895615 13.724395453774196 340891.12824914046 5.895175305262359 0.19658499701067741
0.37885175448443287 13.620402041823656 283518.874413728 6.212532754854565 0.19951752386182645
0.39467504316760427 13.52887774241878 236603.07060448072 6.543342211144997 0.20247340466294944
0.4108906450625411 13.448261803644861 198046.53208389075 6.888273119441298 0.20545579495465938
0.4274901127766261 13.377417299429238 166244.90402229357 7.248044625017494 0.20846803038440948
0.44447598255229914 13.315266189575965 139942.59088649397 7.622939111298951 0.21150603408694812
0.4618479735188045 13.260910437421208 118106.76256009733 8.013858512371995 0.2145752432961567
0.47960260714945696 13.213449677990043 99920.30719096141 8.421528459644913 0.2176776503745337
0.4977496775721622 13.172254477250714 84741.98641675581 8.846421479251834 0.22081118465660968
0.5162773895583083 13.13664377082007 72031.53062395334 9.289347197323732 0.22397835850451234
0.5351840387019186 13.106068423316888 61357.06594972256 9.751218807234167 0.22718252038777878
0.554480504310762 13.080004892859092 52372.69937659262 10.232844482003838 0.23042501897287723
0.5741481577940257 13.058034383060365 44790.16315377718 10.7347401044476 0.23370312615036562
0.5941992764214175 13.039681674933467 38383.03153953027 11.25806035390008 0.2370219055989266
0.6146199455790019 13.024653926417857 32952.13208366567 11.803783462898537 0.24038351399609842
0.6354106792388177 13.01256604524953 28337.275062805522 12.37288661311932 0.24378958101977535
0.6565636213387214 13.003118495408593 24409.72500097112 12.966119809571024 0.247238753464926
0.6780881980089627 12.996042795282603 21062.321326891204 13.584686771668988 0.25073444858749067
0.6999631228246798 12.991106980452562 18202.63170402796 14.229841140630949 0.25427996414382
0.7221844051988915 12.988028946910802 15755.701221973452 14.902770224283167 0.257877280206115
0.7447592096170499 12.98665953091026 13657.978528345475 15.60458317710636 0.2615271015781938
0.7676648043103528 12.986743978765002 11856.565091498307 16.33638536307144 0.2652297286202839
0.7908954896530211 12.988118545506197 10307.661618615635 17.099866154958445 0.26899062310781546
0.8144548802126872 12.990620085671399 8973.425143498369 17.896477461488363 0.27281221144061923
0.8383232933147554 12.994089244389466 7821.928651799558 18.72768443479705 0.2766964829497431
0.8624921801147059 12.998335912516913 6828.0482826534135 19.594628735050538 0.28064212044050163
0.8869491910150081 13.003281716334506 5967.2351141184 20.499488603825608 0.2846563535713266
0.9116965103702145 13.008767061374853 5221.468844770864 21.444053988767415 0.2887421873870728
0.9367024390575777 13.014641561553294 4575.028308797411 22.429935897002387 0.292900579813934
0.9619655088854324 13.020839052458868 4012.762683517869 23.45890091616226 0.2971332722548277
0.9874760678460692 13.027235650000565 3524.0128376469793 24.533489176521915 0.3014473590839733
1.0132060971399965 13.03368161923629 3098.52499970433 25.655792585529422 0.30584560157719265
1.039153411945409 13.040131834121391 2727.47970125722 26.827466027318003 0.3103270107009721
1.0652935726311756 13.046470620833711 2403.481242518404 28.05174533729632 0.31490140631156943
1.091607622694786 13.052591511772928 2120.4690026396984 29.330860448241857 0.3195704584371189
1.118092138159923 13.05843171088783 1872.721140044946 30.66720721572449 0.3243364086168473
1.1447096801449306 13.063892728327378 1655.998984895911 32.064454045204755 0.3292091755465078
1.1714590427671867 13.068912802313578 1465.5324003206433 33.5244288498454 0.3341857321259856
1.1983069234152228 13.073391003881573 1298.5841427457383 35.0515673571934 0.3392790292230586
1.2252349750724871 13.077260931154438 1151.840993745407 36.648215192962695 0.3444878529169928
1.2522159129768589 13.08043757369145 1022.6229862804485 38.31896344499885 0.3498238771143386
1.2792477130010964 13.082893833030521 908.9820997293205 40.066497272972384 0.3552863735997435
1.3062803030544865 13.084498210411931 808.7923809764478 41.89606882562063 0.3608886277907984
1.3333051870090566 13.085229567172068 720.3611892980842 43.81085159753517 0.36663091393518144
1.3603036522074659 13.085048044497253 642.3384749181303 45.81608504606294 0.3725240860323235
1.387225336143006 13.083819744470448 573.26250146988 47.916810732878666 0.3785765251902062
1.414064245566523 13.081534224818054 512.158145003561 50.11743780096683 0.3847921602691953
1.440794386239289 13.078141860097544 458.0708517467186 52.42381897625256 0.3911812950246737
1.4673743517654332 13.073563770526487 410.0934245245655 54.84203237846856 0.3977539203551758
1.493777463018437 13.067725592731465 367.5153823370591 57.37824717453255 0.40451906256962994
1.5199826490952144 13.060624233869879 329.71742968494965 60.03906878765074 0.411486455214638
1.5459620255966438 13.052170582519341 296.10527088122456 62.83157815172924 0.4186665972588863
1.5716739768853163 13.042331235961528 266.1913360036503 65.76337472127254 0.4260708160207031
1.5970902608862108 13.031038367212927 239.57517415100648 68.84262361760092 0.4337113353939211
1.6221840515920463 13.018265069930878 215.83524480145536 72.07810733954496 0.4416013499951629
1.646932587362383 13.003981856609037 194.63952196317277 75.47928252043107 0.44975510593094503
1.6712865214549593 12.98810145702494 175.726139086799 79.0563422739752 0.4581879889666937
1.695208584666595 12.970575792905128 158.82021593939749 82.81907090505409 0.4669116379294418
1.718688489911675 12.951416527400486 143.6946091964653 86.78003567953023 0.47594704649830316
1.7417036365761687 12.930592475755438 130.1545233711492 90.9515231888527 0.4853115265789703
1.7641855355518177 12.907994511674842 118.01672378578105 95.3464745303856 0.4950225397823873
1.7861156081534377 12.883616436737471 107.13376992933573 99.97963897334061 0.50510199603983
1.8074617648602858 12.857421939452585 97.3635612749523 104.86691934701379 0.5155732839211131
1.8281924463452184 12.82938108113422 88.58203073432914 110.02425284980193 0.5264568469110823
1.8482749352782204 12.79946349321277 80.69358994621506 115.47014578428143 0.5377795218031042
1.8676761924584688 12.767630527215852 73.59835090663678 121.22441301002452 0.5495693282312064
1.8863542812458283 12.733836027660564 67.19866140899214 127.30828375995773 0.5618555525281728
1.9042993283940994 12.698123775091585 61.431398205708874 133.74482878480114 0.5746699268936948
1.9214504708064502 12.660359976975121 56.237053017166495 140.55817830759273 0.5880434699195421
1.9377953392841234 12.620585995039812 51.54234581548593 147.77660131288897 0.6020168267287956
1.9533146359357665 12.578838858437429 47.2988678672458 155.42928503542086 0.6166283853420237
1.9679606087642822 12.535012528924131 43.46420504417531 163.5482839966012 0.6319205771704972
1.98169737649688 12.48909458505877 39.99059507664874 172.16836181649205 0.6479386734925442
1.9945127961738365 12.441102140384553 36.84900776995718 181.32831376165197 0.6647345167430074
2.006374843819003 12.391030299371705 34.00013158445196 191.06977491318295 0.6823616959103539
2.017264999615333 12.338889872650014 31.418128674149642 201.43855531939502 0.7008791512948134
2.0271245657501895 12.28457759994383 29.072834259676377 212.4851033447993 0.7203516866074253
2.0359614824270778 12.228184677663887 26.943413966332024 224.26337823788114 0.7408451666623203
2.043755150188248 12.169735516458468 25.00927887358423 236.83553166261615 0.7624405801162557
2.0504577349150064 12.109157902033063 23.24921055829924 250.26638718878615 0.7852145527141002
2.0560606185796564 12.046472838587038 21.6505767043461 264.63047492912057 0.8092606861597491
2.060555434497682 11.981753490222506 20.195816381671897 280.00862216483324 0.834676584697312
2.063909468715898 11.914984470918608 18.868144447117853 296.49018146342 0.8615689983716588
2.0661104612936585 11.846178518710236 17.662995774401118 314.1737257846877 0.8900536485424068
2.067151698539401 11.77540033449055 16.56552943229456 333.1699865462917 0.9202620634573554
