M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441284320578 15.277267662296504 1723283.932623739 3.7848220545828166 0.1738882035734911
0.2660407072242931 14.98123369499597 1383080.3837731048 4.011406633697459 0.17666672334734473
0.27881552296732415 14.723496125268591 1116478.3853704229 4.247737011269912 0.179457616246574
0.2919701279736023 14.49842003738013 905915.5284011039 4.4944383737498095 0.18226744855097932
0.3055058243826827 14.301210641514434 738654.0579386326 4.751665959282091 0.18509191933955188
0.31942161211608555 14.12814232396558 605095.9986064368 5.02010268319439 0.18793766122612784
0.3337213830833032 13.975922574439364 497673.58388686925 5.299971700655901 0.19080127962149368
0.3484012323196181 13.84202569470548 411005.72138966527 5.592002703356749 0.19368909291232922
0.3634641532375751 13.723978343255016 340637.82554291893 5.896361619769352 0.196596139127578
0.3789172647430132 13.619999217496296 283301.097732991 6.213913098927499 0.19953011093772915
0.3947494657537625 13.528485557366892 236414.12297180228 6.54491514810247 0.20248719719513275
0.41097526328598727 13.447879906384774 197870.63234751893 6.890069007564256 0.2054710894915297
0.42758356497417055 13.37705020443809 166076.31481974994 7.2500803103488165 0.20848487108745406
0.4445779373253311 13.314926416019818 139802.28200878607 7.625208964166308 0.2115241035752829
0.4619595626786069 13.260593485490757 117982.49522026775 8.016402114889983 0.21459492011804768
0.47972385873145784 13.21315897201027 99811.87749238442 8.424365638772558 0.2176989819952699
0.4978820308333453 13.172009936824333 84644.77379193153 8.849541771205264 0.22083377690355066
0.5164196795394191 13.13640214151798 71938.04551018162 9.292801085531178 0.22400267409281757
0.5353391012533899 13.10583370060685 61275.811284009396 9.755029700714589 0.2272086117817692
0.5546450601959282 13.07980330503216 52297.7508609686 10.237037211795585 0.23045294091770108
0.5743280793429854 13.057837422320578 44730.8444512476 10.7392964518224 0.2337323793118916
0.5943845656020944 13.03953590059227 38329.096882599966 11.263048821499197 0.23705307363475872
0.614821242873467 13.024502419235047 32901.958184187395 11.809233508284047 0.24041665936524226
0.6356252952164317 13.012448415010073 28291.827352700882 12.378829531128051 0.2438247694782872
0.6567953130375926 13.003035678749557 24370.250454146986 12.972528310170903 0.24727538182642556
0.678328828612486 12.995968971626075 21027.88834563317 13.591651830999577 0.2507732281717923
0.7002163153887057 12.991057540839556 18036.439606424785 14.237400088754633 0.25432097180630553
0.7224500778543154 12.988009127025734 15729.421616076997 14.910962789144966 0.25792059738475004
0.7450366403428692 12.98665341959335 13634.22199442966 15.613371725631925 0.2615720228085818
0.7679588805553088 12.986756105898918 11836.20322088041 16.345888873866137 0.2652771012380326
0.7912036131234714 12.988136478443352 10288.900974145005 17.1101323039757 0.26904054391407667
0.814778415543693 12.990665004392673 8956.289670943643 17.9075570846981 0.2728647834605184
0.8386598440595658 12.994136133755852 7807.52310730367 18.739528397648503 0.2767508998308145
0.8628415247498153 12.998393289556168 6814.5232176191275 19.60739098647833 0.2806993766139273
0.8873208991992776 13.003353112446256 5955.296990005027 20.513230541469824 0.28471657287280466
0.9120771217420236 13.00884393545437 5211.024481089275 21.458841213505497 0.2888055020012134
0.9370973296463596 13.014736120775519 4565.224689847959 22.445706823863446 0.29296608326551077
0.9623807325047793 13.020949522490696 4004.565248269036 23.475853387683337 0.29720212127874485
0.9879008075930025 13.027336553602568 3516.558406474259 24.55170295040276 0.30151971376111747
1.0136435886909092 13.033793603400724 3091.859603072577 25.675197176357326 0.30592048763031077
1.0396070180845276 13.040242056609925 2721.4247434824683 26.84829856942428 0.3104057122937432
1.065757199628595 13.046577256777958 2398.3154542588186 28.074103301777097 0.3149841181441719
1.092090154915665 13.052708148658251 2115.7872030953654 29.354664617064948 0.31965613882904786
1.1185881214297781 13.05853787023013 1868.6214981752564 30.692741671304262 0.3244264830634964
1.1452187680655628 13.063991652576448 1652.1137639140882 32.091731092682245 0.32930318684048376
1.171982326269531 13.069003847770823 1462.0779574795522 33.5535759522997 0.3342839608664487
1.1988381675594026 13.073466351518155 1295.5375895811237 35.082817633560225 0.33938236541503464
1.2257834604494195 13.077334460213445 1149.0816965953936 36.68147798815788 0.34459515354532244
1.2527793605278168 13.0804920070249 1020.1675955091024 38.35461126506793 0.3499367745311705
1.2798215562970479 13.082938754370513 906.695773788718 40.10445725690457 0.35540380910841846
1.3068648588206773 13.084526229962675 806.7317164025428 41.93648778468641 0.36101082042749966
1.3339027949418194 13.085237176662822 718.5885805946756 43.8541824813722 0.366759715731028
1.360910233642752 13.085037680248691 640.6162050459942 45.86223709793646 0.3726582899298893
1.3878410019591942 13.083774473093262 571.7904261479025 47.96598098903082 0.3787164796117192
1.41469806423553 13.081486872607547 510.80817703163626 50.17016516029541 0.3849399081407091
1.44142156574762 13.078031959837897 456.878141474772 52.4800197713949 0.39133560135151624
1.4680155212699322 13.073433306793627 409.010612363816 54.90195533780985 0.39791522218481334
1.494424352143182 13.06756904826777 366.52822032768773 57.44216116776047 0.40468783072526565
1.5206368375129862 13.06042529809482 328.83734103054775 60.10726462846006 0.41166319706784826
1.5466197941305937 13.05193877351009 295.2862247932368 62.904370580344164 0.41885185977696593
1.572336097245297 13.04205897119564 265.46243411046964 65.84110458680196 0.4262651891181766
1.5977600569632453 13.030731448269867 238.91662307608743 68.92566028268138 0.43391545562114936
1.6228467501163129 13.017910510231316 215.2356981689171 72.16685133248387 0.4418159046008992
1.6475995452606873 13.003571389868204 194.10359392823233 75.57416846318607 0.4499808373401222
1.671947752642176 12.987638028859264 175.2352882411889 79.15754515448967 0.4584244596147841
1.695884826979462 12.970091434717615 158.3618027482854 82.92717923892245 0.4671600705658087
1.7193654062372143 12.950881405998974 143.2799565586918 86.8958038431586 0.4762092044299012
1.7423161190481515 12.929992341921848 129.79950638101215 90.70201064970432 0.4847460083891659
1.7572016716208125 12.905882602053968 120.80963760706898 96.08562844015034 0.9522742912001634
1.7635499190849935 12.872675153449167 115.1514143410451 102.05147753984184 1.2955184726082734
