M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364082471613436 15.277372076573734 1723242.3146244087 3.784777931546996 0.17388765360113526
0.26603540345654897 14.981341308693915 1383070.3498039066 4.011313878849349 0.1766656024597455
0.2788073956285197 14.723663086632783 1116550.7618345777 4.24759248716485 0.17945593998474846
0.2919594541510753 14.49856093373494 906048.8113170039 4.494238288582351 0.1822652205562023
0.3054911486606812 14.301418575164115 738756.9602165876 4.751403519952928 0.18508908449392392
0.31940407058946574 14.128370495135709 605247.3397870319 5.019775957164277 0.18793427131746077
0.33370007192905704 13.976163603475216 497818.34147279226 5.299572086984204 0.19079725617489868
0.3483765001827933 13.842243345117982 411141.6424115519 5.5915292049819145 0.19368451168529777
0.36343715283855615 13.724167121349234 340761.1349777872 5.895803599930038 0.1965908980871576
0.378886874425421 13.620179331383737 283399.4633122569 6.213263805803973 0.1995241901662424
0.3947146192509308 13.528645008589978 236496.97471942948 6.544175256498698 0.20248070934531226
0.4109355524234943 13.448071170600286 197951.22598472642 6.8892242353146536 0.20546389505655716
0.4275384518059992 13.377240186221748 166159.29255586053 7.249122731455425 0.2084769492826755
0.4445301391203921 13.315081625152763 139869.79508037886 7.624141225895347 0.2115156036920926
0.46190684814350447 13.260718090337907 118040.231329035 8.015205595207691 0.21458566407096052
0.47966709783062234 13.213316375710775 99863.4306083324 8.4230310089063 0.217688947444454
0.4978186724068255 13.172118378483857 84689.53974634992 8.848073952647947 0.2208231492700451
0.516352235227394 13.136521541935743 71977.4678467197 9.29117632688969 0.22399123569068963
0.5352656898481788 13.105968349774171 61312.07853979552 9.753236987524343 0.2271963379183304
0.5545674287328181 13.079920979606658 52335.33889900232 10.23506486038788 0.23043980582674253
0.5742406386404564 13.057956890336335 44757.63168411838 10.73715303231092 0.23371861789467965
0.5942952600258556 13.039606805127372 38355.489516749425 11.260702103559211 0.23703841129860276
0.6147274028598542 13.024584034089791 32925.18989298764 11.80666963098205 0.2404010667135113
