M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463428420181 15.277211877246954 1723075.4629378454 3.784874886917407 0.17388886210305463
0.2660458084119591 14.981141149007193 1382787.9751638756 4.011517699133887 0.17666806550759762
0.2788241026412379 14.723404518722239 1116287.2227173694 4.247910068688466 0.17945962345183727
0.29198281584198343 14.498193537546104 905703.7259920685 4.49467796571913 0.18227011646316407
0.30552181573184595 14.300989622753356 738403.2278005758 4.751980222689463 0.18509531398413223
0.3194425523820823 14.12789319205945 604923.3511762843 5.020493934460041 0.1879417206090181
0.3337450606167674 13.975675598119706 497511.22925298713 5.3004502422612845 0.19080609774141577
0.3484296504677448 13.84178577738082 410856.8054670262 5.592569731617857 0.19369457906673954
0.36349637914770466 13.723738215278265 340506.13179740706 5.897029876018673 0.19660241553168975
0.3789540739075441 13.619786903644592 283175.96850525454 6.214690672185728 0.19953720146958503
0.3947918824649839 13.528233653547813 236297.38669600498 6.545801232558309 0.20249496695876898
0.411022458873926 13.447638496814239 197762.2860797294 6.891080711971485 0.20547970559080694
0.4276351787881057 13.376859635291567 165993.9717148713 7.251227131013222 0.20849435844090575
0.4446360167394685 13.314720759671381 139722.55465008368 7.626487732784957 0.21153428339573285
0.4620211348550658 13.260400020556258 117908.03252421744 8.017835140115704 0.21460600572671976
0.47979302670004786 13.212992028752273 99747.5834754941 8.425964098225517 0.21771100017575085
0.497955844888565 13.171828882925388 84587.47411117035 8.851299772260928 0.22084650558232974
0.516500327590186 13.13626888330316 71891.47332886452 9.294747083216578 0.2240163740378416
0.5354252585577614 13.105715972563088 61235.371571494594 9.757176893124072 0.22722331259757972
0.5547385932407239 13.079689867508282 52264.482555844865 10.23938304804366 0.2304684606882609
0.574427968116138 13.057732343429617 44694.654950865974 10.741863770147969 0.23374886229079744
0.5944895483083303 13.03945626960649 38294.400692286465 11.265859686849293 0.23707063597233238
0.6149355538213597 13.024428560139864 32872.13869471448 11.812304530694941 0.24043533630538824
0.6357460061331152 13.012373604058826 28267.593085605156 12.382178357098034 0.2438445981253483
0.6569237486881748 13.002964546390336 24349.17698345548 12.976139561046107 0.2472960222555651
0.6784626170835455 12.99593571279043 21009.480445230918 13.595576797724114 0.25079508133495304
0.7003588444496861 12.991037897194767 18155.367534737015 14.241659822560576 0.25434408107009915
0.7226006013469496 12.987981182070198 15713.647951155888 14.915579694104585 0.25794500870162707
0.7451961585411945 12.986635448497365 13620.491269039305 15.618324589988374 0.26159733856580725
0.7681233858077922 12.986763810988007 11823.34505706574 16.351244784273632 0.26530379910810525
0.7913767517923572 12.988156337146153 10278.20335481675 17.115918148744566 0.2690686785179362
0.8149597587724066 12.990677987918655 8946.784831311286 17.913801535138003 0.27289441293135613
0.8388503219215508 12.994151838431213 7799.248883842706 18.746203754019778 0.2767815696394184
0.8630384242781844 12.99842962354167 6806.700189816309 19.614584064736512 0.28073164741963474
0.8875262604271078 13.003397855493404 5948.665270850529 20.520975972402965 0.28475051455210176
0.9122909985414546 13.008898213903942 5205.102426344419 21.467175999785688 0.2888411891424195
0.9288221630284151 13.008096902559778 4752.99682164666 22.638533531485688 0.9483998943548153
