M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449398398506 15.277274314945553 1723222.6079332212 3.784838155090837 0.17388840425855645
0.26604159494104884 14.981248789164884 1382959.0270367046 4.011440480349361 0.17666713236415804
0.2788175563286599 14.723488739029179 1116314.691023634 4.247789749326308 0.17945822792855365
0.291973528815979 14.498334155724097 905839.8873244855 4.494511387279062 0.1822682615735731
0.30551035426697987 14.30114397702282 738588.8013868843 4.7517617276409 0.18509295382060367
0.31942882602588873 14.128039259233937 605031.6306970743 5.0202219120255895 0.18793889827126967
0.3337254256069694 13.975919734656028 497630.42746964784 5.300117529170016 0.19080274787265755
0.34840989918917586 13.841952381333188 410957.7876349614 5.592175495845139 0.19369076472718796
0.36347412417967695 13.723911538412134 340622.30004625523 5.896565258538673 0.19659805174599404
0.3789288205650668 13.619932209059474 283265.2820442887 6.214150048566911 0.19953227163313467
0.3947627280570597 13.528404928901136 236370.35985024075 6.54518516279032 0.20248956485917322
0.41098912308251456 13.447801131948527 197835.7135399173 6.890377300282339 0.2054737150416869
0.4275989399431358 13.376991420299657 166057.5070923488 7.250429774397836 0.20848776211397163
0.4445956603287742 13.314884199353148 139779.08743328243 7.6255986338416095 0.21152720559645508
0.46197886707725083 13.260512055170988 117963.14233985651 8.016838787435763 0.21459829813322387
0.47974533195219726 13.213113855355385 98723.84801915706 8.424852719674773 0.21770264416272794
0.4979046163850831 13.171929979739723 84623.38118207663 8.850077464667535 0.22083765555310172
0.5164449890417155 13.136356784312543 71926.23106010219 9.293394061363031 0.22400684867964157
0.535364969265019 13.105803369496051 61261.33212291481 9.755683979899219 0.22721309132339734
0.5546729556153045 13.07979287967882 52293.59779475687 10.237756483825555 0.23045772741947582
0.5743581026919461 13.057806979373149 44718.97662344764 10.740078740719097 0.2337374018489312
0.5944168119560294 13.039496663387142 38319.70121030996 11.263905316798429 0.2370584250328877
0.6148565761170349 13.024473537557904 32893.654843640856 11.810169270330986 0.24042235035977214
0.6356628269849944 13.012411998707275 28053.029919859116 12.379849935994717 0.2438308113712198
0.6568350299545019 13.002998990775795 24364.171534682235 12.973628671958412 0.24728167104317836
0.6783681414132204 12.995981498328009 21022.203222589345 13.592847776341687 0.25077988687504427
0.700259188659779 12.991061243299045 18167.082185745734 14.238698030866258 0.2543280132056072
0.7224959359934242 12.988001404784095 15724.2063890836 14.912369553333612 0.2579280354772992
0.7450843565055881 12.986654949054815 13629.440197593252 15.614880848989003 0.26157973644614213
0.7680103404374122 12.986745046801245 11832.743256854748 16.347520794811846 0.26528523595464704
0.7912561114217055 12.988141411461239 10286.722437642307 17.111895213764807 0.26904911634740974
0.8148333271240609 12.990664209553563 8953.07926438925 17.909459717696166 0.27287381131804944
0.8387178598822903 12.994135539168555 7805.2195389836215 18.741562314552674 0.27676024462661236
0.8629030541629117 12.998408165296159 6812.051288268763 19.609582635530447 0.28070920916102343
0.8873843155827419 13.003376519687716 5953.318447183323 20.51559047230942 0.28472691445565684
0.91214260945074 13.008864732988343 5209.4025476874085 21.461380698240497 0.28881637533944693
0.9371656530059458 13.014759553009307 4563.547074502549 22.44841528332972 0.2929773326641707
0.9624510057897668 13.020961676218771 4003.102255117211 23.478764814351482 0.29721394544751334
0.9879740341619723 13.027348034366163 3515.240141675362 24.554831049777505 0.30153214021495484
1.0137187784749297 13.033804485015535 3090.5365093925107 25.67852983919917 0.305933349018052
1.0396857478500412 13.04026843063811 2720.467181338681 26.851876542244202 0.3104192292307729
1.0658385552321592 13.046596257247563 2397.288657332325 28.07794333502209 0.3149983240969195
1.092173149420959 13.05272077952521 2114.817467863034 29.358753099984767 0.3196708548572179
1.118673194961689 13.058560319328205 1867.6474492750258 30.697127421249682 0.3244419540806184
1.1453066835785255 13.064012178232694 1651.3980447025256 32.096399794363506 0.329319228039612
1.1720718604141256 13.069019221098047 1461.425921407466 33.55858237478095 0.33430083302639424
1.198929927213037 13.073478054762626 1294.8925061619389 35.08818540900694 0.3394001151932297
1.2258777938445662 13.077347386544199 1148.5850193021622 36.6871915383832 0.3446135845739108
1.2528761472716088 13.080503945179487 1019.7332735587471 38.36069377959107 0.3499559277862942
1.2799199312538074 13.082941747499087 906.3048719310161 40.11097787754583 0.3554239817302839
1.3069649993579981 13.08452388568106 806.4264540995133 41.94343091291984 0.3610318105560286
1.3340050870048707 13.085240432235738 718.2969985933565 43.86162597002882 0.36678184162880434
1.36101403833283 13.085029307326746 640.337282463621 45.87016534893169 0.372681344206812
1.3879461155123127 13.083767860968212 571.5488817870802 47.97442787005795 0.37874052216183496
1.4147955764754747 13.081458087058033 510.58315980006427 50.17922330512158 0.38496529006074026
1.4415287010280475 13.078016849035691 456.6778932279009 52.4896747989845 0.3913621104398511
1.468125440485381 13.073412170351197 408.8295766529091 54.912250004557514 0.3979429335762426
1.4945363212327627 13.067542765820722 366.3717839794667 57.453141693631125 0.404716825363302
1.5207483794855325 13.060391765880407 328.70670821697524 60.118981007117085 0.4116935621817933
1.546734666209828 13.051896610778062 295.1532494772806 62.916876920224084 0.4188836894062584
1.5724494212886548 13.042010649089814 265.33872117293936 65.85445948658405 0.4262985846890992
1.5978638293080392 13.030672186774941 238.80401748303686 68.93992724501697 0.43395052658156164
1.6229619231617471 13.017848484321505 215.13744031848523 72.182099220327 0.4418527691193433
1.6477129644836856 13.003502440738684 194.00291677864084 75.59047200360531 0.45001962307641313
1.672062610836187 12.987559704409133 175.1477946604896 79.17490035189938 0.4584649490917846
1.6959987943474737 12.970000606281612 158.28870167940818 82.94575544283008 0.4672027586282858
1.7194790263682578 12.950782123268391 143.21059132133618 86.91569669156014 0.47625425194406307
