M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450131588745 15.27728169009156 1723194.1203599675 3.784829229700758 0.17388829300787487
0.2660402267851927 14.981261273190933 1382971.3325962243 4.011421717278219 0.1766669056235165
0.2788168568532295 14.723470700328242 1116373.013169042 4.247760513666835 0.17945788883896097
0.291971363030875 14.498403003282501 905879.4695917018 4.494470911737745 0.18226781086902663
0.30550721115291046 14.301212816900021 738602.4013630608 4.751708637738519 0.18509238034833436
0.31942548901532036 14.12809083595658 605074.6277794607 5.020155816555518 0.18793821250525716
0.3337225325543496 13.97595420232125 497676.52527033846 5.300036687848721 0.1908019339346921
0.3484050897103501 13.841993148397702 410985.44458473776 5.592079706695417 0.1936898379408137
0.3634683043699075 13.723993310358178 340653.49898435484 5.896452369323398 0.19659699146659426
0.378922666479215 13.619966806907764 283283.812756981 6.214018692973809 0.199531073828288
0.39475540428862116 13.528429807410538 236392.56684687154 6.545035477064374 0.20248825231757217
0.41098109260693405 13.447836984001045 197852.1247676735 6.890206394489776 0.20547225953623963
0.42759059087831053 13.377041867349114 166069.20306276856 7.250236044551436 0.2084861594366011
0.4445858778844714 13.314916742930613 139794.6707518484 7.625382615265414 0.21152548594968906
0.46196816797450657 13.260565829236928 117973.2905026614 8.016596711910447 0.2145964254833259
0.4797333513600744 13.21313042484358 99804.57054919834 8.424582699260238 0.21770061398669227
0.4978912968008009 13.171964265016321 84636.40391946085 8.84978049486787 0.2208355053648667
0.5164305643293885 13.136389145986026 71931.60154553803 9.293065335836896 0.2240045344314439
0.5353496421539395 13.105850576874152 61270.896407820386 9.755321269477188 0.2272106080158543
0.5546580853273642 13.079805203867796 52301.24435054524 10.237357999712689 0.2304550772400892
0.5743414865963643 13.057836364430914 44725.24802213288 10.739645065093057 0.2337346175170761
0.5943985591948547 13.039510768467455 38321.71294594508 11.26343050301179 0.2370554583877564
0.6148371081284488 13.024487035811838 32897.96154436902 11.809650512993999 0.24041919544963575
0.6356420049521457 13.0124304626667 28287.997291574804 12.379284254678774 0.24382746193017288
0.656813643637972 13.003019843640098 24368.188238901468 12.973018664389105 0.2472781844900576
0.6783461572678885 12.995971964475155 21025.340375964453 13.592184779375069 0.2507761954855616
0.7002356324843071 12.991053304430316 18170.360602843455 14.23797848908118 0.2543241096563059
0.7224702174725414 12.987994833772646 15727.580931064931 14.91158968284377 0.257923912008045
0.7450597739415676 12.98665110729986 13632.053352991607 15.61404423267974 0.26157546021851874
0.7679806846562091 12.986751810898715 11834.38066541977 16.34661610189646 0.26528072628736865
0.7912266467197094 12.988135252304364 10287.505778231345 17.110917903071684 0.26904436401645426
0.8148014881667388 12.990675919290053 8954.874701422468 17.908404946950313 0.2728688065062801
0.8386858800100341 12.99413879017635 7806.701533354799 18.740434762349267 0.2767550641076489
0.8628677151898543 12.998409662671673 6813.221264322015 19.608367639226195 0.28070375823886434
0.8873497271737751 13.003358236115199 5954.425260558071 20.51428218323082 0.28472118133006097
0.912106017214698 13.008857464445542 5210.33268357758 21.459972867171714 0.28881034741449996
0.9371280324010738 13.014747803424816 4564.6561215672255 22.446913775216196 0.29297109625429624
0.9624120670149569 13.020957747140148 4003.9491573467153 23.477150783982594 0.29720739039061017
0.9879336800716637 13.02734096622098 3515.9689574647286 24.553096898840273 0.3015252512565213
