M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407953657486 15.277269452621836 1723275.2928200378 3.7848209075937516 0.17388818927682576
0.266040123217685 14.981257388950581 1383008.294383881 4.011404222493175 0.17666669420936396
0.2788151428301619 14.723503942679068 1116532.64275469 4.247733254271101 0.17945757267104948
0.2919696449735586 14.498409155378923 905874.3224469314 4.494433172365325 0.1822673906323559
0.30550474371916386 14.301231400329439 738626.650126026 4.751659136895566 0.1850918456447567
0.3194220810254052 14.128122285485059 605092.5653042796 5.020094189545668 0.18793757310124412
0.33372094930373797 13.975899272555706 489704.1941210498 5.29996131212461 0.19080117502622126
0.3484006119469608 13.842029873062538 411007.44299533794 5.591990394000452 0.19368897381592085
0.3634633962733668 13.72398300311014 340646.0798317689 5.896347113034569 0.19659600287725498
0.3789164015910651 13.62000863290816 283312.06384669716 6.213896219255938 0.19952995701544896
0.3947490426360195 13.528455601817795 236415.8938308436 6.544895913014743 0.2024870285293987
0.4109742672819502 13.447882060294804 197868.4435293794 6.890047045720019 0.20547090245524824
0.42758178097767546 13.377080803974703 166082.07809435786 7.250055415653819 0.2084846651400223
0.44457686696855364 13.314948236929823 139805.9854294301 7.625181205422475 0.21152388259783317
0.4619579891619383 13.260571445538492 117982.3517883629 8.01637100790833 0.21459467948039568
0.4797229790274806 13.213154046845819 99811.64142745193 8.424330940977484 0.21769872111635757
0.4978803359502478 13.171981912793658 84645.57825010571 8.849503610529252 0.22083350060395154
0.5164182405751472 13.136400612245243 71938.61125156215 9.292758844402567 0.22400237671263873
0.535335695714234 13.105854378634206 61276.07519255986 9.75498309271808 0.22720829267875406
0.554645419096347 13.079807046344156 52303.137577063455 10.236985933111658 0.23045259942167
0.574325747959126 13.057844479968457 44729.36614665558 10.73924072525497 0.23373202153006678
0.5943819490682509 13.039524140552391 38328.912385327974 11.26298780898315 0.23705269242745436
0.6148193921828595 13.024515234156338 32901.85300042002 11.809166849374614 0.24041625396785496
0.6356225888823662 13.012436712490828 28294.767751265925 12.378756842892773 0.24382433908585247
0.656793633969846 13.003014197407948 24371.40023921801 12.97244992640643 0.2472749338169706
0.6783256102135413 12.995979734823441 21028.58072368755 13.591566638613752 0.25077275384341247
0.7002123113496825 12.991060109437809 18172.498496780663 14.237307630944363 0.25432047021817245
0.7224473355483491 12.988003941331685 15729.393626552586 14.910862579756047 0.2579200675399366
0.7450350846771477 12.986637407052523 13634.457266383322 15.613264225033449 0.2615714733368304
0.7679549906458785 12.986760451635382 11836.47086626251 16.34577262624159 0.26527652177278016
0.7911991492680497 12.988142500005114 10288.827239536713 17.110006725882165 0.2690399332703321
0.8147738750337782 12.990668603758655 8956.544436793405 17.907421554010316 0.2728641403770958
0.8386546231489658 12.994138188608737 7807.540824730192 18.739383515505764 0.2767502341723327
0.8628367521055231 12.998402827912606 6814.752550979114 19.607234869016473 0.2806986762133341
0.8873158038014533 13.003358838866859 5955.400610572122 20.513062437273476 0.2847158362141513
0.9120708764149297 13.00885173715816 5211.263794258297 21.458660319703032 0.28880472746633573
0.9370929730647033 13.014734970158244 4565.411333285728 22.445513894003053 0.29296528194470833
0.962370337724288 13.020946231238936 4004.3303685086244 23.475646000575544 0.2972012790180794
0.9878956084781854 13.027329132404065 3516.5431447829956 24.551480129863325 0.3015188286008922
1.0136376512325207 13.0337915547864 3091.8843171423623 25.67495978490799 0.30591957149098875
1.039602462858508 13.040245998948308 2721.525512179012 26.848043704838656 0.3104047494612321
1.0657524647378194 13.046570196802872 2398.3213695604977 28.073829771004966 0.3149831062349055
1.092083813893554 13.052704378267574 2115.838170654688 29.354373389564074 0.3196550905888593
1.1185820613200625 13.058537926680714 1868.6555217831108 30.692429270034058 0.3244253810477727
1.1452124385647433 13.063989745270018 1652.1233041615353 32.09139853727317 0.3293020442128536
1.171976776409114 13.069000369701355 1462.1148718922168 33.5532193418296 0.33428275905239635
1.1988311504760278 13.073468444891946 1295.517428181091 35.08243528485868 0.3393811010915336
1.2257773614527079 13.077326644094553 1149.0993274316322 36.681071010791335 0.34459384069933674
1.252771758730531 13.080498346425609 1020.2016661006127 38.3541780073833 0.3499354102442565
1.279814280115184 13.082931594026325 906.7208845949026 40.10399279436542 0.35540237221648924
1.3068590624753331 13.084522414565878 806.7608641506017 41.93599322829153 0.361009325308593
1.333894880959969 13.085232043069693 718.60395717501 43.85365228620378 0.3667581397167907
1.36090225489333 13.085035511989064 640.6302136033524 45.86167237495097 0.37265664779215935
1.3878335800252564 13.083775241068379 571.8272449423216 47.965379326080175 0.37871476708474067
1.4146902325868078 13.081484393811865 510.8435981123349 50.169519959807744 0.3849381002178401
1.4414136376359676 13.078033369541998 456.8896827497875 52.479332057628206 0.391333713147177
1.4680075632048426 13.073434932694113 409.0195870248105 54.90122206557896 0.3979132483478439
1.4944164625237477 13.067572639759499 366.54480365697606 57.441379045212706 0.4046857654908279
1.520628166769849 13.060427523177177 328.8391829295402 60.10643009499071 0.41166103422345496
1.5466117268780033 13.051940324819283 295.2977013246277 62.903479782307116 0.41884959262514004
1.5723274907374938 13.042061705489257 265.4769336013953 65.84015335077189 0.42626281043538417
1.5977517784512263 13.030735535146658 238.9314624094809 68.92464408599177 0.4339129576126011
1.6228383261856656 13.01791545070337 215.24386816400562 72.16576527073047 0.44181327885076577
1.6475911382924748 13.003576347096 194.09982095975442 75.57300721435023 0.44997807475666135
1.6719398224910895 12.98764393325186 175.2342412605958 79.15630900305956 0.45842157568764014
1.6958763478836485 12.970098718632977 158.36600189436746 82.92585612405352 0.4671570300516935
1.7193573645732034 12.950888852616817 143.2824457486813 86.8943869536714 0.4762059958723356
1.7423431102575482 12.929947649151549 129.78255265730414 91.07348812823138 0.48558285367540743
1.7648228969581594 12.907304111649614 117.68215170927316 95.47722734231567 0.4953094406474461
1.7867492307061488 12.882867904285344 106.82523769172317 100.11929348568717 0.5054033644187343
1.8080897279678332 12.856615376619274 97.08831651833793 105.01619932349894 0.5158902802640825
1.8287989196035683 12.828482669215585 88.33305021441255 110.18448395850055 0.5267927227080508
1.8488791520874301 12.798519775914215 80.46802039649683 115.64176926212477 0.5381340366856193
1.8682554397050217 12.766583715710388 73.38848313324448 121.40827721613614 0.549943608376135
1.8869352578454075 12.732766759638599 67.00996902156616 127.50542033584931 0.5622512040630068
1.9048585521447277 12.696954417943902 61.257520248504676 133.95564247808377 0.5750861385813055
1.9220019188850876 12.659140136911873 56.07669794547902 140.78460295993827 0.5884846312472548
1.9383161373688984 12.619256939985164 51.39302024066963 148.01999196294258 0.6024850007536137
1.9538134155094427 12.577414714581383 47.163147224125936 155.6903289318657 0.6171230896566491
1.9684303412830588 12.533488176951684 43.339527599605354 163.82923192423831 0.6324464069232294
1.982147208798521 12.487493089833924 39.880139137409415 172.47045276361737 0.6484964513964703
1.994937947303958 12.439420676351535 36.74629367697649 181.65331210139746 0.665326505725211
2.0049344763330614 12.391823359679357 34.18458874436741 191.9123833160005 1.0808085254954816
2.0072908976681143 12.344414023257144 32.63518223104616 204.4174252631468 1.594712059329075
