M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416496628684 15.277381803484083 1723279.4041638658 3.7847971795729682 0.17388789351849346
0.26603765365587206 14.981296931977257 1383008.4405026396 4.011354341600104 0.17666609142820888
0.2788116406079275 14.723569280526549 1116513.408747613 4.247655533103941 0.17945667122263373
0.2919638921703644 14.49851537145488 905949.6913231884 4.494325571613145 0.18226619247300754
0.3054979810267578 14.301323556452314 738712.8224574211 4.751518003192192 0.18509032113140253
0.3194123434926176 14.128254008978809 605175.7806823447 5.019918483427364 0.18793575008245036
0.3337095596674608 13.97605500308914 497748.213039352 5.299746407947139 0.19079901129774465
0.3483879451717661 13.842094754465009 411062.9921137276 5.59173575536939 0.19368651011711666
0.36344886775267465 13.724127930116186 340708.78367179557 5.896047019404063 0.19659318433437067
0.37890061977307815 13.620095158717037 283357.60187096527 6.213547039327867 0.19952677291494497
0.39473047340657924 13.52857962465188 236454.29639723137 6.544498009494498 0.2024835394530675
0.41095271943142014 13.447992174745337 197915.16025773145 6.889592737468283 0.2054670333755334
0.42755887953428207 13.37713923421563 166126.77261393875 7.249540439823007 0.208480404876951
0.4445516057309909 13.31502454762323 139839.8580794971 7.624606985505907 0.2115193114380751
0.4619291774078595 13.260659219775672 118008.5404589549 8.015727528633294 0.2145897016479726
0.47969193536435767 13.213262675527874 99838.67100420968 8.4236131849887 0.2176933245947264
0.49784616579720864 13.17205816203703 84667.95320443412 8.848714224429706 0.2208277851113121
0.5163815776529138 13.136475540573409 71961.30441097837 9.291885054125547 0.22399622517461404
0.5352971511514713 13.105899324065101 61296.29033749706 9.754018974222966 0.22720169181319885
0.5546007202838386 13.079897440321211 52316.91485686591 10.235925202409794 0.23044553536898799
0.5742789262822072 13.057898768153436 44745.12718117559 10.738087991280851 0.23372462062088065
0.5943341899242655 13.039576949902706 38342.465097135675 11.261725737249156 0.23704480698042152
0.6147679422648304 13.024537091706927 32914.09615897259 11.807787984792895 0.24040786817061335
0.635566321712081 13.012456156698995 28304.689111253007 12.377253265298299 0.24381543629134564
0.656735063010233 13.003048799898446 24186.608113973092 12.970828540423986 0.24726566663957555
0.6782642007578571 12.995993669630161 21037.135658312684 13.5898044215855 0.25076294229112533
0.7001491021303982 12.991075904634211 18180.373609247552 14.235395134966039 0.2543100948341506
0.7223791975416396 12.988012938757334 15736.117859030099 14.908789749911772 0.25790910770719083
0.7449638577100569 12.986643664200159 13640.629224353026 15.611040583770196 0.2615601075576922
0.7678808116122597 12.986760697978443 11841.268270180946 16.3433680627924 0.2652645356270713
0.7911218877944686 12.98813111139132 10293.94210880395 17.107409173308696 0.2690273022517724
0.8146928143869949 12.990645200247743 8960.536081114831 17.904618145395403 0.27285083840367136
0.8385696985756055 12.994126366172749 7810.828509445729 18.736386684642685 0.27673646528511875
0.8627492189389088 12.998378818530467 6818.198640167401 19.60400565264155 0.28068418875602
0.8872199651662424 13.0033224565707 5958.175608266605 20.509585294674952 0.2847005988361451
0.9119771935310929 13.008816709322105 5213.90275901791 21.45491864603822 0.288788706703243
0.9369921539695445 13.014715295809069 4567.647280797513 22.44152327498092 0.2929487071852043
0.9622690801566633 13.02090169315598 4006.882066429203 23.47135636075428 0.2971838575161891
0.9877883802029208 13.027303855495093 3518.5311069045933 24.546871280264885 0.3015005198293612
1.01352652989973 13.033768157709181 3093.795731428964 25.670049564772736 0.3059006220058318
1.039487159862799 13.04021807197665 2723.0277861066397 26.842772090867694 0.3103848342529069
1.0656373401231656 13.046551273882091 2399.5757656986557 28.068172089462188 0.31496217601073023
1.0919616853447862 13.052676598374525 2117.067623955599 29.348349690989416 0.3196334089725603
1.1184569158325497 13.058510523518674 1869.7130846820453 30.685967644200705 0.3244025872439426
1.1450839017737349 13.063966837382807 1652.98302016916 32.0845200721104 0.3292784104840559
1.1718443571501491 13.068978056034878 1463.0602510206973 33.54584336158789 0.3342579012384864
1.1986952181737942 13.073447091496318 1296.2548845011554 35.07452698041406 0.33935495047268144
1.2256383377101001 13.077313285977494 1149.7383307818159 36.672653329641854 0.3445666865629775
1.2526307271711545 13.08047578789837 1020.8524859248167 38.345161107990556 0.3499068655675976
1.2796693996837438 13.082923439494415 907.3008479348129 40.09438620177415 0.35537265262836704
1.3067102671584954 13.084514973801639 807.3033738982106 41.92576423521087 0.3609784015128245
1.3337445984283185 13.085224249363403 719.0155909164165 43.84268622137518 0.36672554290088905
1.3607493066754375 13.08503907129218 641.0615398655266 45.84999221381117 0.3726226834701948
1.3876778194587027 13.083787366381861 572.1900054590689 47.95293518477226 0.3786793470415221
1.4145322643416374 13.08150236634113 511.1822055423035 50.15617540040778 0.3849007072918006
1.4412527013512872 13.078058495152069 457.1712379115905 52.465108262123564 0.3912946599339169
1.4678469429287162 13.073465446241299 409.30267725104216 54.8860560599241 0.3978724241881677
1.4942519711225752 13.067609866730956 366.79235226151366 57.425202754743154 0.4046430511716359
1.5204629436604122 13.060477569354294 329.0672462804844 60.08916988778573 0.41161630127534554
1.5464457520106978 13.05199980707701 295.5039958648381 62.885055966993576 0.41880270255040886
1.5721602463439148 13.042131143732549 265.65184234414903 65.82047962369329 0.42621361385894513
1.597582986181986 13.030816228369607 239.09050489047252 68.9036269220543 0.4338612933474906
1.622664774546135 13.01798658944464 215.39296973946264 72.14330325153472 0.44175897286888477
1.6474221743115223 13.00368244112031 194.24041835426783 75.54899028642636 0.4499209390542912
1.6717711918339302 12.987762965495792 175.3561267137026 79.13074304705518 0.4583619306047754
1.6957091953369716 12.97022962660709 158.47785912345935 82.89849173886978 0.46709414677423927
1.719172860622409 12.95099654135694 143.4042668640497 86.86508329470442 0.4761396375024499
1.7421776754720675 12.930111830619635 129.87835960917445 91.0422329973023 0.4855133225136904
1.7646586816506504 12.907479830330644 117.76768267060385 95.44371969216441 0.4952359173811195
1.7865881722882573 12.88306096883207 106.90275467748236 100.08350414162912 0.5053261325669338
1.8079291283300105 12.856820847412118 97.16002748084276 104.97794272534513 0.5158090422977138
1.8286425485168731 12.828706790255485 88.39755905243088 110.14349080079188 0.5267069077853618
1.848723891475507 12.79875979271994 80.52408212026603 115.5977852283664 0.5380431808495978
1.8681145106847645 12.766876847793704 73.43757993670529 121.36115538321361 0.54984768559253
1.886789575077533 12.733047856235764 67.0604565156139 127.45489618338911 0.5621498024921584
1.9047162307711445 12.697252109374235 61.30317453734426 133.90161224530783 0.5749794661255674
1.92186378135502 12.659462803235293 56.11693023658814 140.72657075924238 0.5883715624517687
1.938182498083297 12.619595270394314 51.430169351682444 147.95761032617256 0.6023650065716066
1.953687554292612 12.577784432093207 47.20226254541063 155.62342165163616 0.6169962936631009
1.9683094983733638 12.53387557375755 43.37204095961525 163.7573332847695 0.6323120081715591
1.9820335261329 12.487906805179536 39.909436719918205 172.39302207966568 0.6483534841046493
