M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386033126934 15.277288141940616 1723180.0384906528 3.784817241193379 0.17388814357691382
0.26603962560770766 14.98125652503858 1383093.6279392347 4.011396514980857 0.17666660106862625
0.27881465679150647 14.723526775387631 1116442.5140424164 4.247721244882491 0.17945743338023937
0.2919682674180205 14.498470303862112 905948.2296023561 4.494416545957501 0.18226720549344597
0.3055051932213501 14.301191576425932 725454.0912982805 4.751637328916675 0.1850916100769635
0.3194202733615629 14.12815198719959 605115.4468686156 5.020067039345315 0.18793729140743642
0.33371850220578686 13.975933980086245 497688.1394274418 5.299928104903645 0.1908008406846069
0.348398639755623 13.842046585266107 411017.50056688115 5.591951046841295 0.193688593121332
0.3634597959026658 13.724026639002938 340655.5409720332 5.896300741939339 0.1965955673501154
0.3789142226494026 13.620015226608919 283312.12609448837 6.21384226306024 0.19952946499991167
0.3947450668972644 13.528494183487542 236412.96483480593 6.544834427731575 0.20248648938652788
0.41097066277225197 13.447881865763428 197869.4391899711 6.889976844369637 0.20547030459108953
0.4275779549009827 13.377070397179626 166086.31627959828 7.249975839467014 0.20848400682662252
0.4445734526131386 13.314934768432945 139802.84615902553 7.6250924743327255 0.21152317624130487
0.4619537603794098 13.260595925265903 117987.3790730242 8.016271574222039 0.21459391028044353
0.47971849668402666 13.213161295599106 99819.6077554102 8.424220029316967 0.21769788721572214
0.4978752098733732 13.171992396330772 84643.8776906599 8.849381629837234 0.220832617411623
0.5164123180271344 13.136411620587506 71942.99216090079 9.292623820637553 0.2240014261369153
0.5353292192607646 13.10586577159025 61279.382697358895 9.754834110373924 0.22720727266676502
0.5546368861552209 13.07984389135345 52302.977291714764 10.236822021051834 0.23045150783129387
0.5743188219824426 13.057859090901857 44733.03580610023 10.739062595674064 0.23373087788297972
0.5943755218855669 13.039528571670417 38331.35561964224 11.262792783051966 0.23705147390190706
0.6148103958406691 13.024513700288061 32903.30036242961 11.808953774961084 0.2404149581199139
0.6356154463539704 13.012434515020622 28063.07685952917 12.378524495985804 0.24382296334257547
0.6567837828762283 13.00303753472865 24372.655492769052 12.972199373980578 0.2472735017620483
0.6783161475231482 12.995975532231201 21029.712686029532 13.591294322745117 0.2507712376616137
0.7002031278527246 12.991066045824883 18173.707290024242 14.237012091504258 0.25431886690228606
0.7224370870857585 12.988003111979971 15731.019948319647 14.910542262799133 0.257918373903441
0.7450234113024122 12.98665759064587 13635.194201858802 15.612920602110426 0.261569716964382
0.7679428293698799 12.986762396308327 11837.008494451182 16.34540104395215 0.26527466952826334
0.791187159460184 12.988139076949826 10289.818488608127 17.109605319311807 0.2690379813661081
0.8147597858464735 12.990674324283132 8957.019785512313 17.90698833460202 0.2728620847819801
0.8386430670192674 12.994129250542306 7758.728261334538 18.73892040476446 0.27674810641809633
0.862823246893692 12.998392143262448 6815.3372112420075 19.606735845347302 0.2806964374088483
0.8872931535276549 13.00336912439284 5955.724495405486 20.512525098863822 0.28471348151392456
0.912058305165393 13.008836340299618 5211.689024063777 21.45808210026888 0.28880225169816354
0.937076979486738 13.014733991041428 4565.644938276424 22.444897202200544 0.2929627205580518
0.9623545454707959 13.020932635861698 4004.9868156583607 23.474983097333737 0.29719858677104666
0.9878793236906367 13.027331555507145 3516.9554427730136 24.550767894933564 0.30151599922963
1.0136203689329766 13.033784537368415 3092.187314233779 25.674200975260597 0.305916643098421
1.0395840476881855 13.040235210529888 2721.756703755608 26.847229043850554 0.31040167181871464
1.0657342145093658 13.046564330431952 2398.6178284637144 28.072955445253516 0.3149798717237649
1.0920665361654065 13.052700999147334 2115.9341642429567 29.35344249781825 0.3196517399501448
1.1185625671385722 13.05853191856591 1868.8148740839297 30.691430698383364 0.324421858521569
1.1451927738775318 13.063986684787414 1652.3077025249743 32.09033554484937 0.32929839187558596
1.171954886818336 13.068999889889119 1462.2444277823126 33.55207945986827 0.3342789175326599
1.198809731995447 13.073457833685406 1295.5577847722573 35.08121313336179 0.33937705976785937
1.2257563997182097 13.07732520622478 1149.2515681306788 36.67977013634596 0.344589644279747
1.252749849782278 13.080489713149612 1020.290448295632 38.352790441038266 0.34993103362217665
1.279792148061753 13.082935575771973 906.9398376333726 40.10250817495792 0.3553977793000217
1.306834423013932 13.084521426714923 806.8579223878942 41.93441241728794 0.3610045462774373
1.3338712844215026 13.085237735820302 718.7019468406054 43.851957560161225 0.3667531021145445
1.3608809524625103 13.08502977523976 640.7247871357245 45.85986728487551 0.37265139883542286
1.3878091358073563 13.083776668216908 571.8859175306679 47.963456161938005 0.37870929313878116
