M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344109529624 15.277292561480914 1723225.0227866091 3.7848087123703693 0.17388803726924945
0.2660380476141419 14.981325477388095 1383055.8284485706 4.0113785857173925 0.1766663844040584
0.27881255619204376 14.72358085381142 1116419.573160609 4.247693308629127 0.17945710936179937
0.2919664290842136 14.498462514784196 905966.0612917019 4.494377869672027 0.18226677482403092
0.305501071297988 14.30128856830415 738666.9195926042 4.751586599391342 0.18509106210127116
0.31941684563670797 14.128194779406327 605144.7933021201 5.020003882922513 0.18793663613517372
0.33371495531974976 13.975999968385507 497724.14047605527 5.299850858887146 0.19080006294539506
0.34839409799138854 13.842084585095193 411039.5322056909 5.591859518396869 0.19368770755845355
0.3634550335646274 13.724063424751314 340674.8542004979 5.896192874802713 0.1965945542391411
0.3789084763588667 13.620045965369691 283330.7993702091 6.213716751935369 0.19952832048957808
0.39473817980546155 13.52853192324226 236417.8657134802 6.544691402960963 0.2024852352525066
0.4109631414118073 13.447940557609002 197896.31755969633 6.889813544939113 0.20546891386461325
0.4275699053274204 13.377122427445908 166110.76859804947 7.249790733058209 0.20848247548874116
0.4445632766890428 13.314996924300141 139823.5541546431 7.62488607258788 0.2115215331507
0.46194322204495225 13.260623055656426 117989.77882935562 8.01604027709929 0.21459212101020336
0.47970690395067417 13.213223282708533 99828.20353019446 8.423962033275348 0.21769594744616103
0.4978631445694704 13.172016557949181 84656.28670720478 8.849097886170329 0.22083056298624026
0.5163990647526728 13.136442288424544 71949.4678619931 9.292309737620329 0.22399921497289324
0.5353151732917378 13.105889705470382 61285.322679169556 9.754487558538763 0.22720489998946095
0.5546210846285107 13.079842925071578 51821.64570154626 10.236440741539969 0.23044896865848247
0.5743023927376305 13.057877853979075 44740.02243131149 10.738648245154987 0.23372821762429752
0.5943581647683996 13.039555683293706 38336.54305171799 11.262339130487481 0.23704863947247473
0.6147929507795773 13.024535464035155 32908.378472342505 11.808458140515086 0.2404119438355344
0.6355933205420349 13.012439650337052 28299.46528782072 12.377984032639407 0.24381976321899745
0.6567641360726918 13.003026571561527 24376.37484580308 12.971616563618651 0.24727017065701215
0.6782938166568785 12.995983023126579 21032.841746660666 13.590660889611616 0.2507677108756332
0.7001804874913264 12.991067025707506 18040.675028902413 14.23632463939831 0.25431513744106016
0.7224125835140466 12.987999695930352 15733.538895517659 14.909797177314426 0.2579144343556213
0.7449983892338452 12.986646910594843 13541.154851969346 15.612121306153826 0.2615656314936458
0.7679168898066207 12.986761947808933 11838.590080691914 16.34453671379399 0.2652703610592064
0.7911599084757424 12.988128965605462 10291.74536861138 17.108671617273046 0.2690334410892717
0.8147324472406218 12.990662180077972 8958.767671539927 17.905980635429785 0.2728573033214618
0.8386123590049527 12.994122941475743 7809.665758785589 18.73784317791347 0.27674315711808817
0.8627904957869996 12.998387319581694 6816.330382120062 19.605575084839984 0.2806912298085053
0.8872638011871955 13.003339270119799 5956.752035639299 20.51127521827841 0.28470800434340227
0.9120231916779381 13.008836504829373 5212.595031987734 21.456737130650886 0.28879649292774495
0.9370398791053381 13.01473633371999 4566.5036271444405 22.44346274604594 0.292956762643841
0.9623173577427891 13.02091949891349 4005.8041834766436 23.473441154084593 0.2971923244813559
0.9878412313112865 13.027313962024683 3517.6158180901452 24.54911120721157 0.30150941799577713
1.0135809991806664 13.033774042962868 3093.0474284958136 25.67243595566767 0.30590983154788826
1.0395424402494768 13.040233512512122 2722.335431348854 26.845334115767532 0.31039451312163585
1.0656916844718336 13.046554414363028 2399.0474538871713 28.070921739114915 0.314972348160435
1.0920208644254195 13.052680782711933 2116.5682562963743 29.351277221160977 0.31964394628366527
1.1185172950604283 13.05852301607989 1869.177823519443 30.68910800144156 0.32441366505759983
1.145147229274023 13.063980916043478 1652.4979128468422 32.08786300810205 0.3292898964828572
1.1719074629383768 13.068995133933962 1462.6318608667425 33.54942808247384 0.3342699821174722
1.198761260425139 13.073449164692935 1295.857021939807 35.07837040224455 0.33936765962672083
1.225707506311343 13.077316573577011 1149.470047743187 36.67674430049885 0.3445798834016935
1.2526987466560693 13.080487108155895 1020.5113526651016 38.349546688859256 0.3499207581263747
1.279739001599763 13.082934329988342 907.0099136747132 40.09905496183602 0.3553870962122665
1.30678188592713 13.08452130280969 807.0400120705967 41.930735469982835 0.3609934303086789
1.3338166897294303 13.085234425991093 718.8160691745401 43.84801565683874 0.36674138473926776
1.360823093978077 13.085033915576826 640.8555321024012 45.85566868466394 0.3726391898763443
1.387753533484513 13.083778765788136 572.0214304594205 47.958982932626746 0.3786965608841715
