M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436075486052 15.27728141210069 1723222.140856781 3.7848126255900683 0.1738880860456452
0.2660392323846942 14.981266247129355 1383009.5470980445 4.011386812067759 0.17666648381464772
0.27881384114750135 14.723551734267755 1116518.6745473505 4.247706126401381 0.17945725802864154
0.2919672998636278 14.498466150796016 905941.2614606802 4.494395615194618 0.1822669724245435
0.3055034952679299 14.301212919158472 738646.5561415149 4.751609875183825 0.1850913135242525
0.3194182538547462 14.128161475095924 594880.1541628155 5.020032860419026 0.18793693678788434
0.3337151007328927 13.976013698308373 497718.1921141574 5.299886300957353 0.19080041978823303
0.34839615773807203 13.84206754015355 411030.3206688836 5.591901513508921 0.19368811387271512
0.3634573578553957 13.724038884618823 340661.9403015325 5.896242366400159 0.19659501907469787
0.37891138149880205 13.620032462092146 283321.09524284897 6.21377433890217 0.1995288456133761
0.3947422677518415 13.528478540774985 236415.70279628682 6.544757025485269 0.20248581067339308
0.4109660069384724 13.447912963155831 197885.42057547835 6.889888469811211 0.20546955195626504
0.42757388999507234 13.377080787828111 166092.96900212005 7.249875663320419 0.20848317809503467
0.44456806455364445 13.314988157460926 139822.3976962018 7.624980773481683 0.21152228703070716
0.4619487177683392 13.260593371516821 117994.01422424745 8.016146400368171 0.21459294195948514
0.4797126635256526 13.213175568237238 99831.25325287906 8.424080406398955 0.21769683744656798
0.49786997143452083 13.171988998444915 84655.47903966146 8.849228072672256 0.22083150559213863
0.5164051111364453 13.13642908072178 71947.25379975478 9.292453844234975 0.22400022949244433
0.535322798234967 13.105864949641846 61284.954821597144 9.754646562281168 0.22720598861324703
0.5546279974824706 13.079845076364242 52306.01759286932 10.236615678789876 0.23045013367232361
0.5743097384267173 13.057865832765197 44737.35004936323 10.738838355802303 0.2337294381935422
0.5943641313702811 13.039551515606238 37999.372769781745 11.262547273391265 0.2370499399531042
0.6148012561366606 13.024517108617852 32905.7416319409 11.80868554519938 0.24041332683543126
0.6356019110236762 13.012455240007371 28298.02738566191 12.37823200533135 0.24382123148370677
0.6567729657691679 13.00303288936153 24374.340461964894 12.97188396559402 0.24727169901705
0.6783038424374914 12.995986572523483 21031.503529956266 13.590951517850836 0.25076932901580523
0.7001906753266349 12.991070592883286 18175.357780199043 14.236640052092449 0.2543168485703196
0.7224229027748276 12.988010371240962 15732.554523892552 14.910139032766697 0.2579162418742608
0.745009622930204 12.986655439230455 13636.48309534093 15.612488033896222 0.2615675059626048
0.7679290212536564 12.986760625918786 11837.490224459803 16.344933279817273 0.2652723378413703
0.7911726946602546 12.988131765369952 10290.801710600192 17.109100011715885 0.26903552422638066
0.8147462461163867 12.990663365946185 8958.206732353001 17.90644298036856 0.272859497115137
0.8386266292259922 12.994126845512538 7809.175072044152 18.738337422724513 0.2767454279172658
0.8628055113498192 12.99838745543693 6815.745802212496 19.606107655522116 0.28069361911728125
0.8872805307032874 13.003337952630618 5956.57640533022 20.511848677888132 0.2847105173323284
0.9120373071120144 13.008843021779294 5212.085949700701 21.457354217748602 0.288799135115997
0.9370569440346475 13.014738334868403 4566.176427319576 22.444120890173185 0.2929594961998552
0.9623353627620858 13.020927680735452 4005.246636439514 23.474148613935483 0.2971951976860172
0.9878589457962977 13.027318213103605 3517.260656986599 24.5498713124675 0.30151243753312
1.0135986049809653 13.033780983805876 3092.4632381571405 25.67324576420044 0.30591295675497654
1.0395617082134052 13.040238075234516 2722.0607803824905 26.846203526944233 0.31039779760050695
1.0657118095088698 13.046561857446006 2398.851645366355 28.071854822276574 0.3149758000407856
1.0920412312982364 13.052689199633344 2116.250461864452 29.352270669472702 0.3196475220876071
1.118537468225265 13.058535465492435 1868.9683531263329 30.690173674754163 0.3244174242892639
1.1451678936328649 13.063979428825647 1652.4926312869611 32.08899742848294 0.3292937942395501
1.1719295167175163 13.068999210157951 1462.4832610849223 33.550644555455335 0.3342740817568435
1.1987842114917415 13.073456834819103 1295.737244172626 35.07967466877636 0.3393719724825541
1.2257286689561258 13.07732266618892 1149.3654751087201 36.67813257594791 0.3445843617633918
1.2527226125289146 13.080485976351612 1020.4336835483521 38.35103494466893 0.3499254725945216
1.2797627304367594 13.082936136343978 906.9043154479124 40.10063931868903 0.35539199768307034
1.3068078080286165 13.08451643194245 806.9442453664398 41.932422476381774 0.3609985303846032
1.3338423936750887 13.08524017903679 718.7868893010801 43.84982422515325 0.36674676073962115
1.3608495379828858 13.08503588143185 640.7861305862014 45.85759502563585 0.372644791414217
1.387779415020287 13.083778306992714 571.9627079803565 47.9610352734518 0.3787024025086696
1.414634798325309 13.081491044763586 510.9541830432463 50.164861571414974 0.3849250469001986
1.4383779752115537 13.076380884376658 461.9714097609617 52.59281937100303 0.5857179686536335
1.4539956694168072 13.061618685000445 429.04691234630616 55.43301779564156 0.801331557415829
1.463792054331116 13.03645749917477 405.03195170598144 58.692926940032116 1.0051000637046974
1.4691387502490727 13.001330103108124 386.4493118394789 62.37479857994491 1.19783164498668
1.471104337426253 12.95714634087758 371.40344210458574 66.48210955340201 1.380616380049415
