M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449809226746 15.277289817889537 1723162.4447180093 3.784857098247905 0.17388864037587082
0.26604349329416743 14.981186148233231 1382927.3252431706 4.011480303108624 0.17666761359870195
0.27882173474435473 14.72337431835343 1116457.6093508436 4.247851799429686 0.1794589476162453
0.29197855704496584 14.49827108247028 905750.7869197025 4.494597293460714 0.18226921815884356
0.305515933746334 14.301082194504305 738532.0682224648 4.751874407382552 0.18509417097686603
0.3194356768167261 14.127970943189325 604990.8162890793 5.020362195869967 0.18794035377029966
0.3337358654513111 13.975816579162029 497573.8215605915 5.30028911107203 0.19080447541770498
0.3484200793001308 13.84186659007937 410906.89743596927 5.592378804731363 0.19369273179659052
0.36348530979059007 13.723827535012077 340558.2432831225 5.896804862812318 0.1966003021600378
0.3789418947196002 13.619855211689119 283223.9763318265 6.214428848537254 0.19953481395316716
0.3947778957852629 13.528305843370914 236333.3946122816 6.545502869518125 0.2024923507179753
0.41100608379779807 13.44771858608533 197794.51767414005 6.890740048104514 0.20547680435436178
0.42761755506787147 13.376921017503046 166029.89334604476 7.250840968200633 0.20849116381492225
0.4446162914361756 13.314800818447221 139750.39955182542 7.6260571376132615 0.2115308555812944
0.46200008758579864 13.260426428999002 117935.28009078327 8.017352599927833 0.2146022728882496
0.47977000556481725 13.213052373599266 99764.4482289233 8.42542584860242 0.2177069532910443
0.49793054091301836 13.171885721507223 84604.32181638226 8.850707797214481 0.220842219430062
0.5164737554851009 13.136305851595521 71908.70919792146 9.2940918000493 0.22401176080349183
0.5353958389918255 13.105754708589947 61245.05520472426 9.756453856872847 0.22721836230867842
0.5547062943477776 13.079752635582043 52279.90688323043 10.238595280925159 0.23046326242056953
0.5743919253701679 13.057800254460162 44706.17031709915 10.740999253603858 0.23374331182679056
0.5944544261179339 13.039465236068366 37975.89802365761 11.264913153286628 0.2370647220135041
0.6148962915001913 13.024457282204988 32883.78531430214 11.81127038590773 0.2404290469796495
0.635704795105385 13.012412552549991 28275.770793460844 12.38105065776384 0.2438379209339119
0.6568802916338262 13.002989425833233 24356.76168273155 12.974923485905656 0.24728907166873737
0.6784172653994683 12.99595306584892 21015.017756717905 13.59425507273069 0.25078772232430097
0.7003110770101604 12.991038448682845 18161.270424480474 14.240225357552296 0.25433629902742017
0.7225492802836165 12.987990747497575 15718.442673376041 14.914024943226 0.2579367881476642
0.745142542339865 12.986651290571356 13625.193224421268 15.616656696634035 0.2615888134013373
0.7680686446684152 12.986753378563446 11828.27567888147 16.349441153958256 0.2652948084633492
0.7913183392386208 12.988141516902392 10282.41262103735 17.113969725122747 0.2690592039936549
0.8148973605727087 12.990682917014015 8950.056646626916 17.91169866126079 0.27288443494517145
0.8387868906204479 12.994141980265363 7802.021204489698 18.743955758632143 0.2767712412637563
0.8629715635595931 12.998419040984336 6809.20137629423 19.612161707718066 0.2807207798313936
0.887457874303221 13.003389896499526 5951.526423513645 20.518367589338528 0.2847390842130772
0.912219592005803 13.008885385418184 5207.3004287918175 21.464369127269535 0.2888291709271391
0.937245240302095 13.014774484366795 4562.115229848778 22.451602573875647 0.29299057085453045
0.9625327106680038 13.020988679897581 4001.3673953289563 23.482190974259503 0.2972278601009111
0.9880594389441161 13.027366065157006 3513.6892039901704 24.55851221060896 0.3015467637194091
1.0138076577380233 13.03383006238497 3089.677431008794 25.68245174931587 0.3059484844245096
1.0397758149171823 13.040289898811423 2719.20845545259 26.856087159900067 0.31043513618607277
1.0659326028682945 13.046619071862779 2396.2975626859693 28.082462376123498 0.3150150419949833
1.092269698591953 13.052738175333257 2113.8071330498515 29.36356454525639 0.3196881731059533
1.1187731793725229 13.058577738439945 1866.8066082470302 30.70228872967585 0.32446016093053615
1.1454103070099384 13.064033116527334 1650.5861672345216 32.101894117126356 0.3293381059914561
1.1721777247748981 13.069034710952971 1460.8528229602612 33.564474177230785 0.3343206890081204
1.1990377331748876 13.073491040132131 1294.339555228999 35.0945025081013 0.3394210041273653
1.225989542318516 13.077357733796148 1147.9852382010845 36.69391559835904 0.34463527535053073
1.25298882613381 13.08051364813605 1014.7611894931088 38.367852096053056 0.34997846863858995
1.2800361946104817 13.082953788106995 905.8534586341319 40.11865183597174 0.3554477223939498
1.3070907073091744 13.084555566073517 806.0067902398081 41.95160215306082 0.3610565134529123
1.3341249857831603 13.085241831132945 717.8661956442603 43.87038613257213 0.3668078813623055
1.3611368303978755 13.085029784642915 640.0064744588011 45.87949607378279 0.3727084766871958
1.3880772219522082 13.083779042093926 571.2074897172431 47.984369023371826 0.3787688178932404
1.41258398447753 13.080713307490797 515.0241006150522 50.328854428880504 0.7742066733184415
1.4127939054945964 13.059209272408772 506.6080767854446 53.983298821967544 1.697477771057658
