M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441738568073 15.277274483541127 1723185.1000250457 3.78482284052635 0.1738882133698981
0.26604062229811803 14.981257877741475 1382935.1451793467 4.0114082859112195 0.17666674331337295
0.27881559334779377 14.723497413942017 1116438.1250325034 4.247739585654549 0.17945764610555628
0.2919703806355623 14.49839776767995 905875.0635308074 4.494441937862943 0.18226748823820624
0.3055059298161738 14.301203544248123 738644.1338138521 4.751670634146242 0.18509196983700682
0.31942180848504154 14.128142340085777 605137.8076173576 5.020108503249693 0.18793772161144795
0.3337207924419233 13.975949527362479 497693.8878194725 5.29997881913339 0.1908013512927503
0.34840165482918367 13.842022130161387 411003.499617277 5.592011138033466 0.19368917452014675
0.3634630245073658 13.724010507405735 340653.68521672353 5.896371560147666 0.19659623248971475
0.3789177759528958 13.619997357441475 283301.53848100436 6.213924665305374 0.19953021640916854
0.3947498364415023 13.52846660009035 236408.18302790768 6.544928328475018 0.20248731276919418
0.4109756216804782 13.447861993142842 197867.5918280711 6.890084056384704 0.20547121765359963
0.42758376331091796 13.377050306651617 166079.8339717997 7.250097368839447 0.20848501220797533
0.44457881160707524 13.314943114758313 139799.59216863813 7.625227985182894 0.2115242549948054
0.4619605086028421 13.26058260431042 117980.39735157753 8.016423430213294 0.21459508500930619
0.47972630789542464 13.213130572705015 99807.29062426742 8.424389414623251 0.2176991607564291
0.49788245723183944 13.171981410330662 84643.34502991641 8.849567919921114 0.22083396623142593
0.5164204231389165 13.136408653341405 71938.34135626732 9.292830030291205 0.22400287786573267
0.5353388675794101 13.105854504494914 61275.34410808701 9.755061637780015 0.2272088304398244
0.5546467401894701 13.079799817082336 52298.13546095427 10.237072349353667 0.2304531749201307
0.5743284378915386 13.057839892293607 44727.7316515428 10.739334637202072 0.23373262447385745
0.5943858366216219 13.03952287544177 38328.82241343741 11.263090628969216 0.23705333484858795
0.614823075644736 13.024528648026843 32900.596421349794 11.809279184833402 0.24041693715487197
0.6356272543615127 13.012435326409108 28291.292492086865 12.378879339155226 0.243825064395312
0.6567977209753768 13.00301427866767 24370.192243921127 12.972582020948849 0.24727568881520715
0.6783291222674674 12.995984884211138 21027.66088701209 13.591710207255506 0.2507735531951454
0.7002182976340677 12.991061889932908 18172.32256318236 14.237463443506025 0.2543213155089239
0.7224519179261172 12.988010713891867 15729.269793688056 14.911031455521803 0.25792096044976837
0.7450405878682155 12.986655258874407 13634.38686576839 15.61344538817522 0.26157239932264087
0.7679613316996864 12.986750059536659 11836.01529894886 16.345968530150675 0.26527749830463254
0.7912062688201016 12.988131153020566 10288.53419058222 17.110218353797556 0.2690409623452214
0.8147810713662169 12.990661510874656 8956.154926706287 17.907649954359965 0.27286522412042347
0.8386630686906663 12.994132738623568 7807.349190902704 18.739627675230377 0.27675135595993566
0.8628439030750278 12.998406697229582 6814.48320924623 19.60749796286992 0.2806998565495299
0.887324727150587 13.003359684237147 5955.298614013333 20.513345731568684 0.2847170776536784
0.9120809336463516 13.008840872373762 5211.039621366151 21.458965167468968 0.28880603273618954
0.9371002888650205 13.01473922004334 4565.1780648676395 22.44583902533504 0.2929666323551597
0.9623841406391853 13.020947035023326 4004.5027569199424 23.475995495749686 0.2972026984218267
0.9879049644095839 13.027330361826953 3516.5150444175592 24.55185563398229 0.30152032030049664
1.0136468840153212 13.03379677490921 3091.7794514247776 25.675359844419894 0.3059211153976923
1.039611487052147 13.040248589255974 2721.4000368224015 26.848473210683366 0.31040637205697247
1.0657619734363515 13.046576596935866 2398.265483143352 28.074290733756776 0.3149848115365664
1.0920940296412553 13.052706948378248 2115.754991696254 29.354864175457724 0.31965685711673236
1.1185917935772067 13.058542488158158 1868.5413212605586 30.692955738710907 0.3244272382001446
1.1452246625442233 13.06398810629458 1652.0628456560864 32.09195897041427 0.32930396980592597
1.1719864504617965 13.06900947433816 1462.0091289802444 33.55382031342009 0.334284784388619
1.1988426043390306 13.073468645733653 1295.3949879868496 35.08307963144472 0.3393832317710109
1.2257889822747774 13.077332057390457 1149.0434238279558 36.681756862489486 0.3445960531507474
1.252783017462886 13.080493390668474 1020.1414676017555 38.35490814762469 0.34993770938588065
1.2798252008601345 13.082934139135103 906.6268148299001 40.104775522176055 0.35540479371484285
1.306870237689081 13.084526401779604 806.718409821652 41.93682667137282 0.3610118449332938
1.3339081962548265 13.085231172764953 718.5699650086169 43.85454578907702 0.36676079566941566
1.3609161007838564 13.085033867213715 640.6051286151082 45.86262406538812 0.3726594151786732
1.3878461897609884 13.083772661380701 571.7970012478036 47.96639326913227 0.37871765309397487
1.4147035209900067 13.081483107143024 510.81652483982214 50.17060727397852 0.38494114699197113
1.4414263935447122 13.078035171416326 456.8611385002893 52.480491016796016 0.39133689521482734
1.4680215813510578 13.073433156279275 409.00642260036335 54.90245780161839 0.3979165747270198
1.4944297382714815 13.067567670515523 366.5135726439827 57.44269710569325 0.40468924589668404
1.520642009416863 13.060423362846755 328.8265859671394 60.10783648039621 0.41166467912554794
1.54662531561651 13.051936216346128 295.2817620409237 62.904980986968454 0.41885341331035425
1.5723410642895876 13.042057507942651 265.45633103723094 65.8417564079268 0.42626681907713987
1.5977656037444434 13.030727986991232 238.91723741971762 68.92635661743674 0.433917167347028
1.622852310186973 13.017907412469762 215.2343874326328 72.16759554158455 0.4418177038606
1.6476044917069281 13.003568657230334 194.0914135945658 75.57496419351662 0.4499827303637211
1.6719534474024922 12.987636063094108 175.22862184875353 79.15839221110052 0.4584264357881663
1.695890740397646 12.970086394276752 158.35734298406504 82.92808588645264 0.46716215403919253
1.7193709782101707 12.950877091320466 143.2762870169075 86.89677474894039 0.4762114030538022
1.7423516091310283 12.929938235871182 129.77364534706285 91.07603495026108 0.48558851941697206
1.7648359889426457 12.907290662258232 117.67381286369302 95.4799577262026 0.4953154317193591
1.786763186628541 12.882855120043837 106.81789197717139 100.12220980887398 0.5054096577176503
1.8081014908261563 12.856599599266747 97.08439638453113 105.01931670895966 0.5158969000386425
1.8288117445744425 12.82846429974685 88.3275567767472 110.18781890176105 0.5267996951872876
1.848891757992095 12.798500517494414 80.46274738197299 115.64535339635138 0.5381414402701419
1.8682688833280527 12.76656232612758 73.38589601365366 121.41211706254764 0.5499514248962821
1.8869478674815214 12.732743637805116 67.00615248686849 127.50953745337992 0.5622594670850397
1.9048725161120827 12.696928479486404 61.25718069524544 133.96004532285292 0.575094831163951
1.9220131986453304 12.65911409699173 56.073273640722654 140.78933194887622 0.5884938451160496
1.938326754098584 12.619227026577931 51.390233651482475 148.025075416194 0.6024947790288604
1.9538232620280145 12.577385449140657 47.16090221364845 155.69578121043463 0.617133422270318
1.9684407104450492 12.533456670219643 43.33661257993242 163.83508606950286 0.632457342515235
1.9821583909789346 12.487457855254513 39.87867813226552 172.47676267920846 0.6485081019656973
1.994946776157251 12.43938524695662 36.7440476653674 181.6601006617414 0.6653388711820062
2.006783025806357 12.389227581551632 33.90205466384804 191.42710096920092 0.683004065246739
2.0176307334086054 12.33695599493824 31.326901670151788 201.8237955792311 0.7015629147552043
2.0274680497741184 12.282571381069875 28.990720286098963 212.900128316185 0.7210780815993334
2.0362791982196495 12.226108425797376 26.869639914621462 224.7115876597437 0.7416199073183627
2.0440246244470544 12.167515777268985 24.94217939805792 237.31932863201038 0.763265502296516
2.050684548278934 12.106812430366958 23.18739139340005 250.79021669416005 0.7860974661759931
2.0562576832047 12.044069077387755 21.592754855629117 265.1973750066986 0.8102040408250393
2.0607056536204627 11.979221777260223 20.1417909584978 280.62247962218953 0.8356847152556744
2.0640125483113136 11.91233091653979 18.820959529030986 297.1553093965299 0.8626466248016614
2.0661741968512457 11.843430275417155 17.618326378314553 314.8962368028852 0.8912102465755609
2.0671685984573855 11.772542620195894 16.523317597108814 333.95464254060175 0.9215013649224896
