M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450729618039 15.277246583313607 1723169.3115310373 3.7848408336628334 0.1738884376456642
0.2660418840991083 14.981245465673613 1382878.1449797428 4.011446111290509 0.17666720041075865
0.2788186472787636 14.72344792620397 1116450.7629040452 4.247798523189745 0.1794583296921476
0.29197408026203736 14.498332159220046 905806.2953452525 4.494523534348964 0.18226839683401563
0.3055109181770879 14.301155996081654 738597.3920594591 4.751777660425815 0.18509312592508895
0.3194288502693837 14.128064797971783 605024.445081081 5.020241747944061 0.18793910407657977
0.3337282841526316 13.975898232683232 497643.43924221315 5.300141790516578 0.19080299214416058
0.3484113410391017 13.841940074959128 410948.9432065687 5.5922042432494 0.19369104286623232
0.3634761423244068 13.723882775173784 340611.84559397824 5.896599137932464 0.19659836994843016
0.37892972369151706 13.619937426590473 283247.6017361846 6.214189470017333 0.19953263110929598
0.39476415449795293 13.528384952372694 236363.89866926474 6.545230085422574 0.20248995876997058
0.41099159430355797 13.447791615946574 197829.74169449546 6.890428591431161 0.20547415185863377
0.4276014090431831 13.376980827071407 166049.5677113315 7.250487915466336 0.20848824310013106
0.4445982685396883 13.31485897464993 139777.36491631967 7.625663464184415 0.2115277216876696
0.4619801564705134 13.2604919563666 117946.92683829044 8.01691143798784 0.21459886014397964
0.4797486924803633 13.21309753164615 99787.35460435553 8.42493375706551 0.2177032534506181
0.497907204544417 13.171943860454395 84622.525886618 8.850166590141036 0.22083830085961026
0.5164483274465991 13.136350651352732 71924.42085527861 9.293492717429555 0.22400754322450037
0.5353690154732287 13.105799806224734 61258.98045959426 9.755792835605902 0.227213836607186
0.5546788333477963 13.079776416405682 52290.775314059814 10.237875084135153 0.23045851003167567
0.574363263020245 13.057802474092977 44717.58510377018 10.740208894762361 0.2337382374782056
0.5944224396970269 13.03949023711349 38317.91438871157 11.264047817420908 0.23705931537935568
0.6148621267423633 13.024494342010572 32892.81837468627 11.810324959529506 0.24042329720986083
0.6356687438750388 13.012432659460242 28283.88643799848 12.380019708303442 0.2438318166056574
0.6568413655127532 13.003012865701395 24362.327482200923 12.973811747744747 0.2472827174292993
0.6783757684680424 12.995964086161973 21021.06683928224 13.593046755693228 0.25078099473876386
0.7002668297151723 12.991053412521518 18030.013445951117 14.238913980899664 0.2543291847450779
0.7225030986999194 12.988003006839179 15723.765008016855 14.912603609738925 0.2579292730217423
0.7450943969979189 12.986643206864017 13629.47289783726 15.615131936448197 0.26158101983868065
0.7680177202336742 12.986752080321066 11832.179993095908 16.347792314091286 0.2652865894101557
0.7912655788593301 12.988141792318862 10286.486663246385 17.112188527853387 0.269050542634498
0.8148435792269886 12.990663314423339 8953.071523368779 17.90977627995931 0.2728753133833528
0.838727514010482 12.994146413145005 7804.748055485303 18.7419007208 0.2767617994282227
0.8629100517216829 12.99842435857992 6811.446542765459 19.609947286579963 0.28071084512030925
0.8873951712092774 13.003369127469774 5952.943856266195 20.51598312359905 0.28472863511448954
0.9121538018653258 13.00886427236836 5209.04413742269 21.461803225432337 0.28881818447852403
0.9371760003565077 13.014760748885537 4563.3373119990465 22.44886592614887 0.2929792043778844
0.9624637662178218 13.020966659283564 4002.7231293272343 23.479249229022763 0.29721591279942705
0.9879853278741312 13.027352415020179 3514.9430781301326 24.555351516900917 0.30153420778375883
1.0137302662918977 13.033808583867827 3090.4866493885547 25.67908434387688 0.3059354889583949
