M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208571223806 15.277364442793754 1723241.2023920254 3.784804242788164 0.17388798155806345
0.26603813436551726 14.981277649806888 1383008.4672366234 4.011369189799377 0.17666627085993428
0.2788117154459333 14.723605395700854 1116455.8202643297 4.247678668533663 0.17945693955875414
0.29196562000313736 14.498485260285698 905929.082901523 4.494357601270074 0.18226654913067114
0.3054997739105573 14.301307999492888 738720.1504934476 4.751560014521388 0.18509077493393766
0.31941539863771923 14.128205207715618 605142.3884354185 5.01997078579448 0.18793629273969606
0.33371175955373117 13.976013479401825 497692.60256629385 5.2998103781982735 0.19079965537202773
0.3483919820451827 13.842092430354393 411051.68198586034 5.591811553118971 0.1936872434811951
0.363453484160769 13.724041921798696 340683.4184073971 5.896136347394697 0.19659402332176254
0.37890509512472936 13.62007171203949 283340.26714191533 6.213650978399662 0.19952772071412894
0.3947365652407647 13.528498116114733 233326.51571780586 6.54461645162918 0.20248457803058115
0.4109596029452137 13.44793784701579 197904.36300691625 6.889727968969569 0.20546818506374606
0.42756451064213824 13.377135716999346 166107.93079580876 7.249693729496092 0.20848167300313167
0.44455861334553437 13.314987533613934 139831.04560994633 7.624777909579416 0.21152067210360403
0.4619390449737361 13.260628305910105 118004.75198935505 8.015919068143718 0.2145911833609388
0.4797007564338852 13.213214664293519 99829.96400449325 8.42382683330069 0.2176949309313577
0.497856148657332 13.172042227046628 84663.03324217972 8.848949193711283 0.22082948638930536
0.5163922144442374 13.136452961973289 71953.94838182357 9.29214514653005 0.2239980562413566
0.5353096748311694 13.105897909552137 61293.19893760295 9.75430595296459 0.22720365662157072
0.554613416063649 13.079877757448774 52312.94573932282 10.2362409378306 0.23044763804372176
0.5742938849818094 13.057886697146667 44741.927435314035 10.738431111472654 0.23372682355879734
0.5943482617490492 13.039569159341724 38336.887781916186 11.262101401689335 0.2370471541386419
0.6147827711909418 13.024529227901287 32910.138569761715 11.808198412365499 0.2404103642550381
0.6355831151137545 13.012443774106986 28302.313618604116 12.377700813302559 0.24381808625628826
