M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466632776544 15.277262687009276 1723065.014534387 3.784842446418069 0.1738884577478802
0.26604223303407776 14.981218697021884 1382995.684475445 4.011449501655648 0.1766672413813205
0.27881842509581956 14.7234577271059 1116349.3062417195 4.247803805898813 0.1794583909636119
0.2919743426389249 14.498337233534041 905774.3130841344 4.494530848058064 0.1822684782738639
0.30551165405832087 14.301154938066437 738570.5892801139 4.75178725350831 0.18509322954868856
0.3194294113746803 14.128051886145299 605036.3555767961 5.020253691100355 0.18793922799143595
0.33372862005142806 13.975898974562558 497623.65717282874 5.300156398222852 0.1908031392195242
0.3484120459290034 13.841885580324439 410931.7396015 5.592221552013749 0.19369121033328887
0.36347681073095217 13.723880974615323 340605.1992807221 5.89661953667412 0.19659856153772864
0.3789305645446031 13.619960268148871 283253.09335972415 6.2142132056417525 0.19953284754961115
0.39476590893896873 13.528370082713192 236367.33395397916 6.545257133322212 0.20249019594351048
0.41099299829615227 13.447804014143044 197829.25178791184 6.890459473834154 0.20547441486613696
0.42760140701989646 13.377006860906807 166044.02347443925 7.250522922231037 0.20848853270212397
0.4446009728581192 13.314842073168423 139776.0679404363 7.625702498589038 0.21152803242662943
0.4619822349346809 13.2604823277394 117948.02860926003 8.01695518097757 0.21459919853136988
0.47975041761354786 13.21309942245575 99791.07389524224 8.424982549815258 0.2177036203038852
0.49791024039616066 13.171923398102784 84621.253733273 8.85022025277174 0.22083868939998483
0.5164515432062136 13.136337129694564 71919.92645580793 9.293552118490505 0.22400796141167267
0.5353721142109987 13.105790890350855 61258.65203325327 9.755858377940026 0.22721428534469898
0.5546804904705367 13.079762076712512 52286.588211103495 10.237946493764698 0.23045898124500938
0.5743656285810359 13.057814563566149 44715.377957826575 10.740287260985149 0.23373874061363073
0.5944252890390435 13.039513424473741 38316.97420051154 11.264133617621733 0.2370598514605631
0.614865569311694 13.024472671788242 32890.66300041809 11.810418700688318 0.2404238673125101
0.6356723498770116 13.0124072211012 28282.43718577316 12.380121929034228 0.24383242186218945
0.6568452713792354 13.0030081235614 24362.64029045954 12.973921978626294 0.24728334746381592
0.678379863970711 12.995960543196581 21020.277857829864 13.59316656227415 0.25078166178970834
