M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450244063875 15.277274675444776 1723212.4312890843 3.784839647435513 0.1738884228599129
0.26604191194171756 14.98124577143586 1382991.519667541 4.011443617581884 0.17666717027576162
0.2788180831931097 14.723490727660423 1116410.8326509732 4.2477946376110856 0.17945828462529057
0.2919737592264629 14.498346192013345 905830.7421177565 4.494518154916239 0.18226833693278374
0.3055110785911234 14.301150831709144 738574.0825785021 4.7517706044552765 0.1850930497071406
0.31942826662771245 14.128070505678457 605018.2225321115 5.0202329634351 0.18793901293390877
0.33372630904366607 13.975898662221304 497643.797068094 5.300131046165533 0.19080288396637365
0.3484107112795685 13.841945526129134 410956.12928800297 5.592191512205078 0.1936909196898763
0.363475034400356 13.723900902098148 340622.69270005403 5.896584134137014 0.19659822902960816
0.378930086304482 13.61991711962779 283257.5851151131 6.214172011867659 0.19953247191199194
0.39476371942967853 13.528384107690082 236378.66862258533 6.545210191019642 0.20248978432293288
0.41099057187917637 13.447813536129283 197835.36509194225 6.89040587666618 0.2054739584101633
0.427600225767943 13.376984428824498 166044.94106021873 7.250462167144014 0.20848803009085923
0.44459731690096366 13.314866127771372 139772.5425881678 7.625634753447357 0.21152749313174166
0.46197872871726314 13.260496197854794 117947.76067556517 8.016879263988564 0.21459861125208368
0.47974699960454104 13.213098811893422 99791.25657239564 8.424897868865022 0.2177029836215212
0.4979064705861396 13.17196049637273 84625.12551059309 8.850127120045686 0.22083801507925566
0.5164465209407095 13.136362044520075 71923.43109656888 9.293449026606652 0.22400723563838335
0.535369179580283 13.105785942135336 61261.13678697771 9.755744627759213 0.22721350655074965
0.5546765032340667 13.079761427716813 52291.03029416633 10.237822560782112 0.2304581634439053
0.5743609652775727 13.057823572612424 44717.07628058692 10.740151254707387 0.23373786741119804
0.5944198315564246 13.039494309326791 38319.24890839992 11.263984709541726 0.23705892108018453
0.6148586381067419 13.02448222382743 32892.3036725821 11.810256010936465 0.24042287788737696
0.6356656394234335 13.012413629683287 28283.718306837178 12.379944522839876 0.24383137142694863
0.6568387290495624 13.002997546501698 24169.88407209676 12.9737306706794 0.24728225402604098
0.6783722041343668 12.995966735766352 21021.44021200152 13.592958635543848 0.2507805041093809
0.700262970529405 12.99104600817541 18166.963962710506 14.238818345078709 0.25432866591608166
0.7225006733139183 12.98798801251835 15723.78674552324 14.912499955290055 0.2579287249615983
0.745090717190616 12.986639175263363 13629.649106026838 15.615020739588694 0.26158045147409464
0.7680136316130923 12.986749145321914 11832.385061921112 16.347672068746107 0.26528599001726855
0.7912618867443573 12.988146284506744 10217.996462778558 17.112058630403176 0.2690499109871846
0.8148385724340821 12.99066991381401 8953.258423090321 17.90963608676002 0.2728746481766465
0.8387232726620036 12.994143684787197 7804.900724720403 18.741750853715097 0.2767611108665109
0.8629069698925302 12.998416327757436 6811.604468040529 19.60978579664549 0.2807101206168196
0.8873908601183588 13.003374765319082 5953.200442908818 20.515809233393142 0.2847278731006452
0.9121480819046129 13.00886819675673 5209.216462034798 21.461616104289824 0.28881738327997963
0.937171512055903 13.014753190174597 4563.425369014865 22.448666353631094 0.2929783754672649
0.9624564840204323 13.020969387277926 4002.9320820693515 23.479034700187942 0.2972150415340861
0.9879799693609819 13.027356924667936 3515.1424750954284 24.555121021750168 0.30153329213594604
1.0137249904475498 13.033806963613971 3090.5805363388095 25.67883877473591 0.305934541259786
1.0396916580731377 13.04027420322876 2720.342070830747 26.852208218809405 0.31042048224511143
1.065845758477332 13.046596295834359 2397.1992901916215 28.078299305521654 0.3149996409865853
1.0921812341426607 13.052726414182853 2114.7333532170956 29.359132102631932 0.31967221903403886
1.1186815895552331 13.058554787372056 1867.5690536080199 30.697533981784364 0.32444338824924895
1.145314807556289 13.064017935786877 1651.3718546899408 32.09683258567158 0.32932071506791827
1.1720799947214933 13.069021567792907 1461.3910158015299 33.55904647441416 0.3343023970900088
1.198938621007176 13.07347632237523 1294.8294282720062 35.08868300790371 0.33940176061788196
1.225886073549335 13.077344505698047 1148.5219398272045 36.68772119232961 0.3446152931555532
1.2528843464223636 13.080501654736208 1015.2262784157299 38.361257638474896 0.34995770332386417
1.2799292881275688 13.082946550414144 906.2738793594021 40.111582351505795 0.35542585177077435
1.3069730727512001 13.084528370921714 806.3820806479392 41.944074555834895 0.3610337563860723
1.3340145451154728 13.085239153233717 718.2598313717526 43.86231599970085 0.3667838927538467
1.3610233846540298 13.085031132289211 640.3081213955167 45.8709003192662 0.37268348140070656
1.3879571698238005 13.083768499769565 571.5238518980351 47.97521092097494 0.3787427509775191
1.4148070194453861 13.081460262201064 510.58004575668065 50.18006302489464 0.3849676430480834
1.4415395236579098 13.078017717562014 456.6627420411645 52.49056985433096 0.39136456792648416
1.4681353634051897 13.073410354705024 408.8021805400109 54.913204359533964 0.3979455025282022
1.4945463208484604 13.067538603782525 366.3442780363582 57.4541596334295 0.4047195132852052
1.5207591446185984 13.06038787659895 328.6892474316293 60.1200671668215 0.411696377161076
1.5467425662968606 13.051894856605212 295.1342685012867 62.918036316436705 0.41888664016179566
1.5724598829218128 13.04200750062495 265.3261811721805 65.85569755224066 0.42630168062468216
1.5978735370000328 13.030665671955518 238.78595856831396 68.94124986775051 0.43395377784475536
1.622971953350548 13.017844578451257 215.12436283171425 72.18351278478154 0.4418561866663139
1.6477244893452077 13.00349462542469 193.9826388109827 75.59198343815277 0.4500232187433831
1.6720722570425741 12.987554023704325 175.14776716251413 79.17650928598626 0.4584687027166019
1.6960097501472593 12.969991528589894 158.28133959952115 82.947477577985 0.46720671608985614
1.7194883566549726 12.9507744943081 143.20208355448776 86.91754089506313 0.476258428157632
1.7424709509381116 12.929821954584186 129.71415660693074 91.09818419417728 0.485637793331842
1.7649527301258028 12.907165453171437 117.60878209698375 95.50370347234977 0.49536753518857346
1.786880245285082 12.88272323874453 106.76603577487515 100.14757273436523 0.5054643898105211
1.8082149139950385 12.856452746803193 97.03440710751596 105.04642835213994 0.515954471669764
1.8289296369310009 12.828316438761664 88.28474812211728 110.21682274022272 0.5268603344982649
1.8490013190750774 12.798324650420701 80.42160357366498 115.67652457985128 0.5382058291789041
1.8683751908157478 12.76637726163706 73.34719643673874 121.44551231131088 0.5500194053847707
