M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438423075139 15.277268194887318 1723236.051064158 3.784816258195259 0.1738881313243165
0.266039593524531 14.981259160050504 1382940.7358157996 4.011394448522535 0.17666657609669698
0.27881433175845377 14.723560905953956 1116482.2111417393 4.247718025052392 0.1794573960350624
0.2919678983868832 14.498461831610676 905927.1114967027 4.494412088264762 0.18226715585600275
0.3055049828577227 14.301205418708685 738636.883505246 4.751631482001973 0.18509154691912574
0.3194204006814371 14.128141679971263 605151.9727469657 5.020059760138853 0.1879372158828599
0.33371670425306665 13.976020634535315 497703.7492452681 5.29991920176416 0.19080075104476527
0.3483981111449694 13.842051048242439 411020.2308365602 5.591940497539909 0.19368849105393907
0.3634591707182855 13.724031091111527 340593.009288392 5.896288309471992 0.1965954505817511
0.37891355552264433 13.620016946059444 283311.6875936173 6.213827796977219 0.19952933308665283
0.39474422160767597 13.528485203791565 236402.1194940605 6.5448179430524664 0.2024863448381618
0.4109694067536937 13.44791944106739 197877.80268370203 6.889958022860125 0.2054701442992164
0.42757712556604976 13.377079995487312 166093.65912939725 7.249954504509766 0.20848383032798887
0.444572124504536 13.31494681198763 139808.65667083097 7.625068684895414 0.21152298686208731
0.4619531780493582 13.260607361797971 117992.09172146239 8.016244915362464 0.21459370405261194
0.4797170029136752 13.213169456455255 99819.14204659023 8.424190293155355 0.21769766364135723
0.49787317680901316 13.172030826358954 84650.04824335373 8.849348926015468 0.22083238062198013
0.5164119532129843 13.136404417374624 71944.41932260546 9.292587619909355 0.2240011712815319
0.5353290397695691 13.105854247365123 61279.89890267569 9.754794167291594 0.22720699919528028
0.5546359455594475 13.079821512975775 52304.596192826524 10.236778075253312 0.23045121516941902
0.5743164672731706 13.057856495693132 44331.75441913565 10.739014838103701 0.23373057126458455
0.5943734870322706 13.039547761934529 38331.08887862994 11.262740495510567 0.2370511472084022
0.6148089411811539 13.024512089915545 32903.75512129695 11.80889664856242 0.24041461069609674
0.635612915646359 13.01245776139242 28294.587450459367 12.378462202573107 0.24382259449865654
0.656781540073913 13.003023828475541 24373.253788882226 12.97213219961485 0.24727311782091993
0.6783135951016155 12.99597673596334 21029.96071471095 13.591221313543844 0.25077083116594134
0.7002001317715555 12.991060825349765 18174.239127269622 14.236932856008645 0.2543184370458553
0.7224342867022413 12.988005538357761 15731.275342753483 14.910456384398648 0.25791791983196555
0.7450207929069242 12.986656058921724 13635.433341221387 15.612828475332186 0.26156924607340176
0.7679409352840227 12.986759233450178 11837.938745581912 16.34530142122036 0.26527417293393163
0.7911840126504028 12.988140964977127 10289.773597756386 17.109497700646727 0.26903745805298257
0.8147564937061059 12.990668788818013 8957.176923570245 17.906872186876097 0.27286153366932553
0.8386399706942863 12.994119087617438 7808.339327248171 18.7387962431358 0.27674753595965557
0.8628194625423874 12.998397919026797 6815.436712700181 19.606602055434 0.28069583717788416
0.8872941466455494 13.003340311948168 5956.102857336932 20.512381036747055 0.2847128502113917
0.912053384418822 13.008841390741026 5211.739124589452 21.457927077936166 0.2888015879374273
0.9370735906309141 13.014726427192503 4565.726773604849 22.444731865412336 0.29296203384316205
0.9623508611788056 13.020927746317517 4005.1660497005596 23.474805371263542 0.29719786497266804
0.9878758406426014 13.02732073939805 3517.0348451984632 24.550576943055052 0.3015152406684658
1.0136153311114366 13.033779902321749 3075.6150678996755 25.673997536714175 0.3059158579898903
1.0395788082309536 13.04023794263147 2721.7968497055367 26.847010631603595 0.31040084669657503
1.0657293724797698 13.046565274472803 2398.6498669206458 28.072721036945445 0.31497900454550476
1.0920603280638495 13.052701784516204 2115.958533108424 29.353192924221936 0.31965084163843704
1.1185584614115942 13.058529567698509 1868.8601953690657 30.691162979905275 0.32442091412728985
1.1451874528893344 13.063992647566012 1652.3597429270505 32.0900505552531 0.3292974126794035
1.171949373793376 13.068998806054209 1462.290102763939 33.55177385633722 0.33427788761725125
1.1988047379274136 13.073459803062455 1295.6014796395698 35.08088547355045 0.33937597628569205
1.2257504735772002 13.077329142481737 1149.2573390121102 36.67942137108017 0.34458851921698724
1.2527441532343884 13.080488958647498 1020.2933607163505 38.35241655769435 0.34992984924170645
1.2797854172008722 13.082930174550448 906.8658143609833 40.10211014815624 0.3553965479380695
1.3068294346182288 13.084524552493864 806.8768533819358 41.933988601792564 0.361003265018987
1.3338653708543633 13.085235304716088 718.7126236707486 43.851503204434145 0.36675175153434814
1.3608722409418008 13.085034702755218 640.7134403907305 45.85938334092097 0.37264999159214185
1.3878021946984336 13.083777553386922 571.8936756831375 47.96294056274993 0.37870782557705285
1.4146596325991525 13.081490209739863 510.8971581552809 50.16690472563978 0.38493077204349674
1.4413818535388854 13.078036934179835 456.95493851509616 52.47654450419962 0.3913260595698681
1.4679758846184026 13.073441176087483 409.0879404061051 54.8982498500455 0.39790524767816915
1.4943847764304252 13.067582281580219 366.5896747183255 57.43820882495016 0.404677394362697
1.5205955463082141 13.060437861213273 328.88626737113304 60.10304743808231 0.411652267456396
1.5465787522518164 13.051952580271228 295.3365651797202 62.899869069099694 0.4188404030729627
1.5722951827492557 13.04207744022437 265.5133737582701 65.83629766550527 0.4262531688197317
1.597718772407782 13.030750406290101 238.96638518236824 68.9205250973865 0.43390283233975635
1.6228065428510392 13.017933674915774 215.27420225620963 72.16136310028153 0.44180263580988177
1.6475578321926454 13.003598261571497 194.13198956466712 75.5683002909165 0.44996687709735866
1.6719071659399807 12.98766692612887 175.2645595862061 79.15129847962139 0.458409886193783
1.6958443371232146 12.970122924738174 158.39125361383626 82.92049311591825 0.46714470587461826
1.7193246622710958 12.950916673829019 143.30367293459494 86.888643853989 0.47619299057721376
1.7423109202380522 12.929979829570263 129.7989244724441 91.0673625464609 0.48556922651071377
1.7647906983140789 12.907338291880436 117.69907205511424 95.47066026961966 0.49529503102359496
1.7867183339103974 12.882906720968345 106.84461971704121 100.11227920396223 0.5053882279030779
1.808057913978895 12.856656325307386 97.10001550512787 105.00870146078805 0.5158743585368997
1.8287685725074858 12.828527486678274 88.34348502601003 110.17646284183633 0.5267759526867852
1.8488490339052353 12.798567825720106 80.47567014268122 115.63314881191538 0.5381162298101754
1.8682368657026263 12.76666427335623 73.39549242797513 121.39904174825475 0.5499248083479499
1.886906774773786 12.732821735760526 67.01996181846347 127.49551799982379 0.5622313301536157
1.9048304409660881 12.697013147609638 61.268003063194335 133.9450529360989 0.5750652315374037
1.9219745950996685 12.659203349886544 56.08353035506935 140.7732290076443 0.5884624704628907
1.9382893108475168 12.619323685683153 51.40060155268876 148.00776548926413 0.6024614825231882
1.9537892336873834 12.577485611436211 47.169727787655354 155.67721539761305 0.6170982381965571
1.9684070877928668 12.53356586348134 43.34646633567727 163.81515186372835 0.6324201052531834
1.9821242801929628 12.487573248197544 39.886065462708615 172.45527653775287 0.6484684301547456
1.9949158932394666 12.439505687237977 36.75123500590031 181.63698469624995 0.6652967651303425
2.0067552502213815 12.389352667217777 33.90763483222718 191.40220506947585 0.6829593095892218
2.017604696464049 12.33708933960757 31.33229814949409 201.79695415633074 0.7015152738772442
2.0274442624770392 12.282711434771223 28.996353524080067 212.8712261940424 0.721027519065804
2.0362574525241848 12.226255457182987 26.873999782816245 224.68035732723607 0.7415659249451345
2.0440055929491594 12.167670013210307 24.94581041137936 237.2856179442711 0.763208022477204
2.050668680959938 12.106974801476303 23.19163046476637 250.7537821033022 0.7860361606371683
2.056244392430339 12.044238584315769 21.59628629958685 265.1578713145891 0.8101383043862529
2.0606949494771682 11.979402024498562 20.14485921445618 280.57975667594246 0.8356146396801507
2.0640053237475673 11.912510125061935 18.824605909087857 297.1089581809336 0.8625715275271328
2.0661703429316405 11.843622058037825 17.62133208886105 314.8458851219473 0.8911296434377927
2.0671670677163907 11.772740793791286 16.526221301888892 333.8999583036205 0.9214149955383237
