M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450001596512 15.277269344666934 1723274.5353644232 3.7848386381694774 0.17388841027989865
0.26604179673233497 14.981216133061329 1382960.6431260528 4.011441495885368 0.17666714463631136
0.2788178699531093 14.723461479331688 1116464.3317862945 4.247791331685354 0.179458246281534
0.2919736900561138 14.49833791488905 905838.415425886 4.494513577992282 0.18226828596767322
0.30551105232119075 14.301121498523512 738622.7168751012 4.751764601103311 0.1850929848594818
0.31942863254953385 14.128046243316692 605039.9465184868 5.020225489413048 0.18793893538804526
0.33372571673967205 13.975908101156202 497652.1997645021 5.300121904677211 0.19080279192675473
0.34841001093698626 13.841901410365148 410950.28251356556 5.592180680406045 0.19369081488924095
0.3634738867559483 13.723916608258268 340621.47474278876 5.896571368645625 0.19659810913341158
0.37892788248278464 13.619956478087545 283259.37907117244 6.214157158174322 0.19953233646419372
0.39476307306397196 13.528404143664691 236374.88811607726 6.545193264525989 0.20248963590045013
0.41098960263505663 13.447821612780604 197839.42432797028 6.890386550567939 0.2054737938210008
0.42759937284060806 13.37699382309639 166052.04423908144 7.250440260052888 0.20848784885910865
0.44459593478529 13.314861484151995 139777.78307984362 7.625610325893536 0.21152729867270637
0.4619793945179395 13.260508521920222 117959.22341811706 8.016851889845645 0.21459839949095716
0.479746116977608 13.213096340360934 99787.00169062328 8.424867334632316 0.21770275404677733
0.4979056863027793 13.171925446185979 84625.33445839115 8.850093538292237 0.2208377719330123
0.5164457804164819 13.136352312287961 71926.02589648048 9.293411853807427 0.22400697393955935
0.5353660209083896 13.10579781259745 61260.4346935129 9.755703611823565 0.2272132257339432
0.5546737446626243 13.079781523830933 52291.47670111149 10.237777873164466 0.23045786856208864
0.5743590426413376 13.057812059225123 44718.820153005545 10.740102213743668 0.23373755255301995
0.5944181442561166 13.039492764918057 38319.86614718314 11.263931016495338 0.23705858560505907
0.6148571495704301 13.024478147613195 32892.74984490647 11.810197348551036 0.24042252112219753
0.6356636241021207 13.01241484111402 28284.442330942275 12.3798805540636 0.24383099266307762
0.6568361725641433 13.002999752427678 24363.913084189888 12.973661689271191 0.24728185975659883
0.6783701768632492 12.995965142511816 21021.830925292976 13.592883661814923 0.2507800866757449
0.7002605470644129 12.991063087767628 18166.776055799888 14.238736976950017 0.25432822449001236
0.7224974451909493 12.987998051664768 15724.501053393611 14.91241176484472 0.25792825866547014
0.7450873560467881 12.986644604994924 13629.985147996977 15.614926131996963 0.26157996790284144
0.7680105407870816 12.986761863429761 11832.874420914015 16.347569762631753 0.26528548004694774
0.791257986529374 12.988142857094438 10286.727755680344 17.111948112205557 0.26904937357461417
0.8148352035366021 12.99067370090377 8953.279297762057 17.909516808865607 0.2728740822115662
0.8387195778516364 12.994134115720374 7805.21439903897 18.741623345209856 0.276760525030904
0.8629027641640828 12.998420922767398 6811.717305792053 19.609648399344376 0.2807095042017815
0.8873869124995424 13.003367151437025 5953.318042969521 20.5156612858649 0.2847272247716368
0.9121445128013222 13.008866092183169 5209.351679570159 21.461456899804094 0.2888167016124753
0.9371667939597013 13.014758460259959 4563.693337653781 22.448496555442766 0.292977670222259
0.9624529837458861 13.020967961505837 4003.000117835183 23.478852177088115 0.29721430025354484
0.9879755976674036 13.02735479759197 3515.2482458732366 24.554924914432473 0.3015325130946694
1.0137202797532068 13.033807320473587 3090.6189822297765 25.67862984239407 0.3059337349496407
1.0396872557150991 13.040265365341988 2720.407121858062 26.85198390674817 0.31041963483453583
1.0658406548030608 13.046596965266408 2397.290698571287 28.078058563511817 0.3149987503772082
1.0921754970113193 13.052722466927008 2114.809082881653 29.35887578401825 0.31967129644441006
1.1186760525923038 13.058556824271122 1867.6169657268383 30.69725902581259 0.3244424183242418
1.1453103164124672 13.064019288071462 1651.2837582851078 32.09653988986751 0.3293197093939649
1.1720745166998456 13.069017637479519 1461.4104198992893 33.558732604832755 0.33430133931715816
1.1989323103059042 13.073484031943298 1294.8705132485331 35.08834648281412 0.33940064782064283
1.2258800314450329 13.07734238784866 1148.5628664077346 36.68736298845236 0.34461413764529397
1.2528783029609567 13.080507743192058 1019.674232159937 38.360876301841955 0.34995650253136446
1.2799230106200343 13.082946024341474 906.2786430453212 40.1111735469423 0.35542458706602764
1.3069682370556048 13.084524622808928 806.4401933291379 41.943639261351784 0.36103244042490307
1.3340066329118223 13.085237964902566 718.2801621305629 43.86184933389979 0.3667825055817442
1.3610173987534433 13.085031094331013 640.3352487850648 45.87040326014033 0.3726820360202889
1.3879503727664866 13.083767463822879 571.5459886883507 47.9746813449966 0.37874124363333384
1.4148008504590441 13.081457377662574 510.59150157787684 50.179495123813446 0.38496605172666987
1.4415327664425124 13.078015055584135 456.67157925116504 52.489964529845864 0.3913629059322436
1.468128760545004 13.073411465392361 408.8238651506714 54.91255893075271 0.3979437651500009
1.4945391376040873 13.067541592382659 366.35594537430023 57.4534712022757 0.404717695447667
1.5207515283105395 13.060389038191603 328.69324316097476 60.11933259858595 0.41169447339466264
1.5467358082296299 13.051897544537141 295.1537842276288 62.91725221838916 0.4188846445699261
1.572452720336716 13.042009410857883 265.33349923006114 65.85486025008365 0.4262995868475648
1.597866261161074 13.030669963814974 238.7957283573039 68.94035537967426 0.43395157901958337
1.622965566888485 13.017846339582652 215.1302534568404 72.18255679284667 0.4418538753834216
1.6477172428455 13.003498117162 193.98962416867005 75.59096125669556 0.45002078699792036
1.6720665583136085 12.987557775172837 175.14591971110744 79.17542116561424 0.45846616414422287
1.6960022580178467 12.969998177257178 158.2848153051656 82.94631289973849 0.46720403966263774
1.719482425139153 12.950779586409821 143.2086731468124 86.91629366199076 0.4762556037883734
1.7424630712545277 12.929823286116099 129.71667511290383 91.09685388718366 0.4856348338884496
1.764945614680309 12.90717244826193 117.6154162174001 95.50227727276165 0.4953644057882222
1.786871533085488 12.882731325683906 106.7658774782694 100.14604940024591 0.5054611025215796
1.8082087933210398 12.856460167729011 97.03811565380636 105.04479998231636 0.5159510138230305
1.8289216399610708 12.828325749408245 88.28631014457662 110.21508071631546 0.5268566923896667
1.8489944469608655 12.798335140676437 80.42042863450364 115.67465237395346 0.5382019618475679
