M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363978890838246 15.277394259498088 1723125.012067973 3.7847604378291826 0.17388743555038197
0.2660328548291665 14.981416615900228 1383187.4850648625 4.011277104217478 0.17666515806002223
0.2788045202568609 14.723713644698366 1116585.2495012754 4.247535188149466 0.1794552754025178
0.29195523288753306 14.498627817132128 906112.2630219596 4.494158962310538 0.182264337239755
0.3054860723617444 14.301480187258253 738884.4994038424 4.751299473739423 0.18508796059624288
0.31939591557682684 14.12847829366339 605237.0200095187 5.019646425313863 0.18793292737451803
0.3336917273583165 13.976221469176464 497847.53678922803 5.2994136602374375 0.19079566108043625
0.34836801798303435 13.842304550182032 411177.70770461205 5.591341488542926 0.19368269547711153
0.36342592069897506 13.724254538609722 340815.11896899785 5.89558237763522 0.19658882032054903
0.3788727348300699 13.620296557135523 283444.42338533694 6.2130064016627715 0.19952184295040942
0.39469974193482676 13.528730583434053 236530.08036270764 6.5438819385151765 0.20247813734284997
0.4109200192955524 13.448120689405467 197985.6486213126 6.888889342528558 0.20546104296905848
0.4275209645621319 13.377331709601053 166197.91445209054 7.248743122624589 0.2084738088761034
0.4445119021764693 13.315139857930875 139895.55452851744 7.623717950911918 0.21151223415105957
0.46188568995255075 13.260781688338335 118062.53715350112 8.014731273173368 0.21458199480655213
0.4796440721155649 13.213355995937722 99884.4039176794 8.422501942759766 0.21768496960665296
0.49779414804068156 13.172168735439133 84709.59741353821 8.847492093706254 0.22081893636269803
0.5163257149185759 13.136573912424982 71996.32626119487 9.290532261543952 0.2239867014305028
0.5352364987967623 13.105994729206973 61327.411784383316 9.752526350807935 0.22719147252320795
0.5545360813464748 13.079945638578163 52349.16578185894 10.234283022187899 0.23043459908932673
0.5742076416505055 13.057967757833138 44770.04853405135 10.736303389995577 0.2337131629278289
0.5942621368068302 13.039662204265062 38362.80044550451 11.259771883610847 0.23703259926753184
0.6146894867882463 13.024593501747123 32932.71750179166 11.805653340638704 0.24039488597258074
0.6354832135911401 13.012511807604449 28321.64820912414 12.374925572810673 0.24380165385140473
0.6566467612629858 13.003087768496323 24396.04108942896 12.968318488453132 0.2472513202118054
0.6781712812907871 12.996029827989455 21050.477829333973 13.58707637615004 0.2507477532650278
0.7000491981130671 12.991086161070239 18191.453000327576 14.232434474266759 0.25429403310536197
0.7222746262392973 12.98802869653419 15746.755941145391 14.905580912902089 0.25789214137634037
0.7448534417263002 12.986665144342055 13649.74949181094 15.607598310578288 0.2615425129404852
0.7677642614590467 12.98675392508943 11849.532478873758 16.339645751004795 0.2652459808363981
0.7910017069335115 12.988118605560976 10301.390486364942 17.10338814865074 0.269007749370494
0.8145666458982853 12.99064179497762 8968.012358308517 17.900278495812316 0.2728302470766994
0.8384384970565636 12.994103023279713 7816.836236875045 18.731747655342996 0.27671515134578495
0.8626110906672777 12.998359758114793 6823.193257136197 19.599006943392464 0.2806617627001403
0.8870771940004823 13.00329333209236 5963.204927856048 20.504202856403044 0.28467701215707736
0.9118270799173948 13.008790180131296 5217.963451382312 21.449126783250854 0.28876390762403564
0.9368376002734411 13.014678326500508 4571.401741193855 22.43534610972512 0.29292305075747627
0.9621028870556145 13.020885552233265 4009.853497595977 23.464716399610836 0.2971568906610609
0.987621653667001 13.027274980853825 3521.4311126041257 24.539737282465456 0.30147217984277186
1.0133595248046718 13.033734444931568 3096.5656579489855 25.66244913872698 0.3058712904979618
1.0393086375588858 13.040174953017557 2725.432098717522 26.83461235239174 0.31035400823026515
1.0654540338806469 13.046513435051505 2401.7574095090804 28.059414859357858 0.31492977920863885
1.0917725726415433 13.052628304399462 2118.8243385108976 29.339025998335224 0.31959984940378167
1.1182625423995967 13.058470590205813 1871.4226998295985 30.675966214937038 0.3243673065541386
1.1448844278964052 13.063934523657943 1654.6207936895937 32.07384755508128 0.3292416619578261
1.1716389108499115 13.068949891889185 1464.4299531739248 33.53442689163257 0.33421942655764963
1.198484925455555 13.073407000398179 1297.4550453732377 35.06228671405601 0.33931447523017905
1.2254225491419275 13.077283153318522 1150.8317606233106 36.65962477612493 0.34452465846610864
1.2524106546029603 13.080458718027016 1021.8872117005977 38.33119442829821 0.34986262218813285
1.27944455448709 13.08290133945974 908.1845688001675 40.079517792222845 0.35532665473643005
1.3064804191764943 13.084510647717744 808.076948728878 41.909932661244376 0.3609305402662508
1.3335074145308656 13.08523506999706 719.7658263145806 43.82571406168677 0.36667509286494043
1.3605078555947197 13.08504769026955 641.7350736097811 45.83191501782924 0.3725701174398808
1.38743691901153 13.083802002212927 572.7603094189147 47.933675772819235 0.37862452853803036
1.4142857625397967 13.08152670099164 511.69673126003346 50.13552268346529 0.3848428361029513
1.4410121292315756 13.07811404883874 457.6551692846573 52.44309501292134 0.3912342197992593
1.4675941143108078 13.073520238913943 409.72110872534324 54.86258485028111 0.39780924391301375
1.4939992085076503 13.067673105435277 367.2030311751223 57.400168266833646 0.40457694633076474
1.520206897499526 13.060553560368504 329.41491023836005 60.06245820797429 0.4115470731268807
1.5461868984891427 13.052091483182874 295.817170103141 62.85654380922838 0.4187301368420793
1.5719012138274626 13.042240677265843 265.9656621539288 65.79003347461799 0.4261374795151945
1.5973173811720838 13.030929009619864 239.33621967530834 68.8711020990408 0.4337813410245301
1.622409091305117 13.018150018867926 215.61266908916875 72.10854286376097 0.4416749333632568
1.6471614833682628 13.003840987268841 194.45106054057575 75.51182408789755 0.44983252154876746
1.6715146126823386 12.987945029484374 175.56222741878832 79.09115167974362 0.4582695119498119
1.6954501130354152 12.970431870591227 158.6639359503926 82.85614630214171 0.46699683708396805
1.718914199636087 12.95122162273076 143.54980962895675 86.81973747555712 0.4760369515326488
