M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433536180671 15.27731225942636 1723316.528798921 3.7848080095367775 0.17388802850876778
0.2660379159057119 14.981328535324657 1383055.3663704526 4.011377108225511 0.17666636654944098
0.2788123145019345 14.723602504637 1116502.50528631 4.247691006497812 0.17945708266054536
0.2919663391634504 14.498477391787535 905955.3773362221 4.4943746824965185 0.18226673933409193
0.3055008501376841 14.30129153030588 738668.7096763952 4.751582418957986 0.18509101694461244
0.3194166820377384 14.128179667036807 605150.9454213604 5.019998678442438 0.1879365821366842
0.3337139610404265 13.976024582673235 497718.37340669445 5.299844493347596 0.19079999885497415
0.3483935841057724 13.842086504407817 411040.76610894065 5.5918519759101 0.1936876345828192
0.36345542237675216 13.724045197408456 340681.5520776622 5.896183985924772 0.1965944707529184
0.37890980187728807 13.620025115229046 283342.1547656565 6.213706409106575 0.19952822617543306
0.39473791601895736 13.528534520296025 236431.8378953871 6.544679616925215 0.20248513190489525
0.41096218737544427 13.447924502622373 197885.53010297447 6.889800088179342 0.20546879926120012
0.427569184808456 13.377104106111103 166101.10787927805 7.249775479308244 0.20848234929837692
0.4445634934992781 13.314964409312703 139819.5344043069 7.624869064012428 0.21152139775150292
0.4619431360541363 13.260626163730587 118010.43641582348 8.016021217043976 0.21459197356526613
0.4797061153798091 13.213197359629067 99829.03965728439 8.423940773125455 0.217695787599555
0.497861402435077 13.17202916062022 84655.06559509471 8.849074504319377 0.22083039369164909
0.5163935795307557 13.136489911490385 71949.51640715403 9.29228385569817 0.22399903276254768
0.5353155516862382 13.105872823006036 61287.70347674972 9.754459001074693 0.22720470446994556
0.5546204713946018 13.079853475226232 52310.82241394609 10.236409322401665 0.230448759419278
0.5743009308628678 13.05786651857616 44738.11467067166 10.738614100860524 0.2337279984073505
0.5943553853153604 13.039566527050516 38335.795050084074 11.262301747586791 0.23704840590343473
0.6147907018890554 13.024525587685098 32631.235813493644 11.808417298187901 0.2404116954460412
0.6355918719987582 13.012448481999915 28068.544932596178 12.377939496289892 0.24381949951596726
0.6567622370643297 13.00304907824087 24376.84306055398 12.971568537763465 0.24726989616091782
0.6782932589649442 12.99599171380711 21033.481286060847 13.590608692317035 0.2507674202550815
0.7001785780893779 12.991058821360095 18040.717266007516 14.23626799081699 0.25431483011974176
0.722410111131727 12.988006293498788 15733.558629498659 14.909735779619298 0.2579141097228631
0.7449966615448919 12.986640983185024 13637.68314778682 15.612055441401543 0.261565294836722
0.7679144474838476 12.986747619745083 11839.006792424007 16.344465490101232 0.26527000602696155
0.7911565916621367 12.988130778239631 10291.446163241877 17.108594677216857 0.2690330669558325
0.8147296211771687 12.990650515059983 8958.645796164208 17.90589759789203 0.2728569093142826
0.8386087416897475 12.994121010415233 7809.56163167612 18.737754411184707 0.27674274928089865
0.8627879328910535 12.99839597079854 6816.411527666245 19.605479434826616 0.28069080068721863
0.8872615285266208 13.003330375734924 5956.741522859174 20.51117222466468 0.28470755300941747
0.9120205972606944 13.008834796855394 5212.63351601058 21.456626301601762 0.2887960183898513
0.937037848299779 13.014719572206776 4566.602294700485 22.443344543211367 0.2929562716965607
0.9623141824245356 13.020925424165199 4005.715971514597 23.47331409422959 0.2971918084535316
0.9878375860244746 13.027314151559953 3517.712136306358 24.54897469233951 0.3015088756869971
1.0135777265852697 13.033779740065745 3093.2191904810115 25.67229051417773 0.30590927026116815
1.0395392834173982 13.040229084759572 2722.325770861595 26.84517796977077 0.3103939232301772
1.0656884077349003 13.046554968853291 2399.119510963315 28.07075415777689 0.31497172820419567
1.0920171773919993 13.052679620645762 2116.528943992472 29.351098798378974 0.3196433040712022
1.118513767150465 13.058519224921543 1869.2150164764091 30.68891660723811 0.3244129899021451
1.145142013484522 13.063980858491519 1652.520896602102 32.087659267101486 0.32928919644884697
1.1718953116013875 13.068988985679304 1462.6877614329978 33.662730538042 0.33459463520655297
1.1956348402544053 13.070776126574035 1312.1275874360822 35.15389361185994 0.49014600964473287
1.2130795744089486 13.06313534074709 1205.1322804928886 36.99381293766264 0.6440928608409212
1.225960120517689 13.045744094591834 1122.952791728341 39.067876901419694 0.7886459749954182
1.2354428130199788 13.019222853995357 1056.2307447008284 41.37687214659507 0.9241117787262554
1.2423651179170723 12.984402551848385 999.5018254683919 43.9212234645817 1.0508218763731272
1.2473397671034239 12.941888735051336 948.9892204566496 46.70058440238457 1.1702359443499442
1.2508815180693968 12.892387965743348 902.4750647021689 49.71668149816308 1.2826423577762611
1.2533336659934542 12.836362135139108 858.6278441985684 52.970852657959675 1.3879890021954682
1.2550466210787965 12.774379273493494 816.2285359557333 56.46629891487145 1.4880284934122074
1.2562847146717362 12.707034733465818 774.6854946359011 60.208663438367005 1.585803442456261
1.2572331136505985 12.634795722476001 733.6319477395857 64.20545613062313 1.6817443900740696
1.2580425587262403 12.5581006644714 693.060279179782 68.46535915696052 1.7762918746625953
1.2588245751723068 12.477310104889398 652.872876195719 72.99841129987114 1.8699033398740734
1.2597165446604066 12.392930304343961 613.1713119505758 77.8161514543026 1.963067874416311
1.2608153415028074 12.305311540198707 573.9966032718787 82.92765012686984 2.0561634486844174
1.2621868887095289 12.214954661523379 535.4884579652216 88.34924880077918 2.150194031816746
1.2638537518217712 12.122036086148993 497.95545402262786 94.09402674304272 2.24713435886849
1.265888156628947 12.027294234848155 461.61516876298526 100.18452646256668 2.355937636138478
1.2681870889684606 11.931445570499532 426.96652244934234 106.66189559326926 2.4964211954121622
1.270864119090238 11.833311433286157 393.5047619066781 113.49978927393991 2.5374671397224575
1.2741890557455757 11.732948447552948 360.959550590432 120.68030792613735 2.580259849545568
1.2782487406508594 11.631411654517617 329.6596337144635 128.2227747740067 2.6250005857169696
1.2830455625254995 11.529335195694596 299.85384095610624 136.15283749230994 2.6718170069760516
1.2885647097922965 11.42742360574895 271.82855735572264 144.4977901606515 2.720843236029645
1.2947311312951915 11.325995128986865 245.6849517362155 153.28026585648092 2.7721768321016436
1.3015005103397521 11.225425105626165 221.53339594498107 162.53400620559762 2.825984592196345
1.308791127087888 11.126008752566309 199.36910478883252 172.29048850955675 2.88241171544042
1.3165217493192536 11.027802274121886 179.17371517366263 182.5845875424959 2.9416192232964615
1.324612347931321 10.931106507716894 160.86988014385906 193.4551714903563 3.0037873007278475
1.3329771319553676 10.835868002800975 144.36536992895378 204.9414767850975 3.0690893266866355
1.3415076866866715 10.74205935997916 129.52851339603376 217.09159315078765 3.1377494091856484
1.3501429997061793 10.64976674751877 116.2335862611801 229.95215821626402 3.2099697401214895
1.3587860873515476 10.558949482525367 104.3597253935526 243.57774961057115 3.285994340671999
1.3673570745738268 10.469520614353627 93.76643028241102 258.0258477437596 3.366072268152979
1.3757788277063427 10.381505455329387 84.2965208598835 273.36265139233154 3.450496900929142
1.3839667483547624 10.294539981882991 75.95524102679455 289.65591280613575 3.539552629410622
1.3918486228713298 10.208767188334544 68.50747521950193 306.98383548065334 3.6335759806708214
1.399370549135327 10.123986528758648 61.89512408323798 325.43070761028275 3.7329214747847743
1.4064569059074719 10.040055859473345 56.01141248792252 345.0873452909622 3.8379608644219108
1.413059563701767 9.9570108732585 50.79297427438519 366.0576446713484 3.9491278386385193
1.4191019715088482 9.874593790383775 46.14863352804877 388.4528496109204 4.066870814258559
1.4245436709636934 9.792768553819611 42.025564434214864 412.3975234982915 4.191692271529594
1.4293304360780554 9.711391798132446 38.35723583285236 438.027650052864 4.324127870080539
1.4334317707348112 9.630435456372423 35.09122400782404 465.49573268398467 4.464778606747037
1.4367904589080167 9.549805552986811 32.18541907697407 494.96984551388755 4.614294845986632
1.4393803956947815 9.469400996794535 29.58808821481941 526.6355944074691 4.773380989503373
1.4411694817057585 9.389153148436497 27.27495456617049 560.7012888988347 4.94282550885853
1.4421265296881127 9.309042264901567 25.21187664603962 597.3970813127104 5.12347915442067
1.442224004346092 9.228988116817614 23.36791827015101 636.9817354739905 5.316294859555313
