M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400023411423 15.277414655407178 1723269.1447697317 3.7847634734462847 0.1738874733878847
0.2660332243599699 14.98140840491556 1383191.3114886992 4.011283485559633 0.17666523517477617
0.278805436949468 14.723702571520578 1116577.5829675132 4.247545130972728 0.17945539072428413
0.29195627104378585 14.498605757432403 906080.9397344796 4.494172727382824 0.18226449051702961
0.30548719667063323 14.301472075291002 738858.1540120064 4.751317528286966 0.18508815561981398
0.31940129772109926 14.12834351656536 605228.7879501412 5.019668902184016 0.18793316058072113
0.3336930118147671 13.976233017087065 497858.5547277324 5.299441150992992 0.19079593786672927
0.34837095005454033 13.84225956596669 411159.7548931635 5.59137406167032 0.19368301063107965
0.3634280412076462 13.724237972489485 340798.2294532342 5.895620764706027 0.19658918086004162
0.37887487728585995 13.620286058786597 283434.08685034007 6.213051066992887 0.1995222502444395
0.39470258808940734 13.528703939482902 236519.88848481912 6.543932835580132 0.20247858364135105
0.41092322050410823 13.448121149800588 197981.67552242018 6.888947453588816 0.20546153786723298
0.427524015244003 13.377301347127815 166192.1538389572 7.248808992717891 0.2084743538025042
0.44451485473861757 13.315137488892127 139886.90722934302 7.623791397841717 0.211512818835847
0.4618898775853072 13.260767259963599 118060.34170627772 8.01481357762522 0.2145826314980275
0.47964772480572127 13.213343157363088 99873.62438775989 8.42259374620642 0.21768565984023294
0.4977991228432037 13.172153492591981 83827.27119270831 8.847593057540614 0.22081966738399733
0.5163304437989608 13.136563274434131 71993.52092939451 9.290644019141023 0.2239874882109535
0.5352424159815248 13.105976302483532 61322.82869056096 9.75264965952198 0.2271923167599354
0.5545422079497635 13.079929556762352 52346.30314477538 10.234418685375733 0.23043550255323533
0.5742168838819781 13.05795133765396 44768.0071888081 10.736450818144379 0.23371410946221172
0.5942655587811319 13.039619070964186 38360.0889568893 11.259933293055031 0.23703360775666002
0.6146957935198845 13.024589421449296 32932.299005141576 11.805829684403543 0.24039595843689404
0.6354900534737579 13.012507245178986 28089.498725527163 12.375117863356655 0.24380279241799602
0.6566540984141354 13.003082735967057 24394.303599477964 12.96852584278502 0.24725250536413684
0.6781780152546681 12.996033672374441 21048.511755674284 13.587301737645696 0.25074900801745764
0.7000583822607799 12.991091397195866 18191.08995111255 14.23267905062376 0.25429535994403524
0.7222838096760604 12.988011531246748 15630.676516784588 14.905845989387668 0.25789354293564093
0.7448619527756368 12.986652995369813 13552.448239058751 15.607882669584852 0.26154396639510397
0.7677749400268153 12.986750555298936 11848.928931862562 16.339953241795858 0.2652475136008702
0.7910115167794767 12.988125119037166 10301.589767674619 17.10372031360398 0.2690093645761811
0.8145768821019529 12.990644356327998 8967.520486142392 17.90063697952741 0.27283194805629474
0.8384502805759554 12.994103182743272 7816.31215480436 18.732130868139272 0.2767169120103042
0.862623132197435 12.99835143815009 6822.828214986091 19.599419865798566 0.28066361522255995
0.8870883904218023 13.003303230392067 5962.917203094815 20.504647474672286 0.2846789605432723
0.9118395918658873 13.008790085363861 5217.506194332306 21.449605219602535 0.2887659561499446
0.9368512080611577 13.014677185701526 4571.244441615679 22.435856371725272 0.29292517009532576
0.9621193170685924 13.020869310367 4009.5713593287346 23.46526488767403 0.29715911823405716
0.9876342085361636 13.027268728424763 3521.2145168590064 24.540326576752566 0.3014745208292234
1.0133755663666462 13.033726322515664 3096.314810372536 25.663076958903336 0.3058737133769337
