M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367820099105 15.27748882936007 1723368.4128758674 3.784699406987826 0.17388667483038672
0.2660261521404996 14.981582714089301 1383413.4011707809 4.011148809379735 0.17666360769262254
0.27879319890262017 14.723958122226296 1116803.7130706862 4.2473352931948 0.17945295692227892
0.2919403372836124 14.498901297220616 906339.1425256016 4.493882226284568 0.18226125571987875
0.3054675335280429 14.301712660154761 739051.9313041278 4.750936505324772 0.18508403984462904
0.319374888369864 14.128677682413732 605441.2356601601 5.019194555473843 0.18792823905052208
0.3336654659398882 13.97646992448111 498060.6247127013 5.298860998571351 0.1907900966944903
0.3483353955361613 13.842524322681589 411322.4192607791 5.590686660003739 0.1936763598308578
0.3633873653509104 13.724546668138025 340950.9497194428 5.894810677861362 0.1965815723529639
0.3788314894540308 13.620521996563316 283588.6906333338 6.212108499038731 0.1995136551596233
0.39465213779661523 13.528966572360405 236668.44367337876 6.542858770081449 0.20246916553791902
0.41086619962165766 13.448384231604008 198098.58316587823 6.887721165721679 0.20545109428516473
0.4274609873374701 13.377537769229818 166289.67201367868 7.24741898394414 0.2084628546161477
0.4444445411582774 13.315377306972849 139988.67537989412 7.6222415145465465 0.21150048076824576
0.461812359781402 13.261015953617546 118138.77082087529 8.013076799338414 0.21456919611385414
0.4795649877805793 13.21355665376334 99955.24868545649 8.420656540394406 0.21767109476069063
0.4977088927196629 13.172340469387764 84773.36490120536 8.845462570710401 0.2208042417490596
0.516233708316583 13.13672288772561 72059.12735379502 9.288285790806407 0.22397088613645938
0.5351359949699944 13.106160440134309 61379.574380222526 9.750047713041624 0.22717450245704035
0.554430254282068 13.080084906352978 52395.3667380797 10.231556073867724 0.23041643867730036
0.5740935384986989 13.058068265497239 44809.23830984795 10.733339981506814 0.23369413692738197
0.5941407020118894 13.039753071427803 38399.74718952551 11.256527473952614 0.2370123281372754
0.6145588688302773 13.02468495000985 32965.545363657555 11.802108779330775 0.24037332912585857
0.635343767205524 13.01257606913264 28348.65330816166 12.3710605153015 0.24377876855909417
0.6564955959597666 13.003125735367187 24422.13958420856 12.964150682643426 0.24722749874288633
0.6780144119177326 12.996071758534582 21072.366381634318 13.582546672990064 0.2507225330914131
0.6998843501602443 12.991132003706214 18211.799455047545 14.227518606883583 0.2542673642848892
0.7221025176369554 12.988041911133077 15765.799123364597 14.900253056091685 0.25786397098903296
0.7446723228098182 12.98665585097527 13665.261235503638 15.601882935552696 0.2615132997345125
0.7675741728221379 12.986741249866883 11862.904351358375 16.33346550857144 0.26521517387792615
0.7907976967017692 12.988120553844672 10313.104205326103 17.096712048456112 0.2689752857559647
0.8143572151512444 12.990609096266715 8979.165678037367 17.893073494003886 0.27279605985830074
0.8382208080310706 12.994058312294628 7826.600769962144 18.724045698350327 0.2766797648385032
0.8623829110145101 12.998316738766432 6831.874794500864 19.59070795536427 0.28062453037475565
0.886838068214386 13.003251570826293 5970.955711332571 20.495266930246032 0.2846378535431201
0.9115819078520246 13.008728269453604 5224.952258518635 21.43951128063311 0.2887227368263509
0.9365813643320015 13.014615470016363 4577.93788239627 22.42509106779373 0.2928804571516287
0.961840113829631 13.02080906810401 4015.3050326086304 23.453693219562314 0.2971121222515779
0.9873461551393303 13.027194035934928 3526.330191615615 24.52789412716181 0.30142513260896026
1.013071400611078 13.033655815074512 3100.6428895711556 25.649831828039794 0.3058225978660631
1.0390142972404166 13.040100412910325 2729.3837958567115 26.821066757245045 0.3103028354109501
1.0651506087356095 13.046437905734855 2405.2077438930883 28.044877633476812 0.31487599968883456
1.0914588612462817 13.052561073667876 2121.923668103565 29.32354863438906 0.3195441403967254
1.1179395768917981 13.058397835166316 1874.2234293894808 30.659364081080582 0.3243087414511685
1.1445525768778957 13.063867049260688 1657.013291169017 32.0560428340887 0.32918008630642687
1.1712982058282941 13.068892024392607 1466.6100327917472 33.515476400137956 0.33415556144743536
1.1981419101097484 13.073368226723982 1299.4367633717272 35.0419691299924 0.3392472904877902
1.2250655701431485 13.077235174467821 1152.673444602326 36.63799901892498 0.3444548971209769
1.2520457522348243 13.08042178217994 1023.4181563150405 38.30801190690433 0.34978918504247103
1.2790717493234074 13.08287629412205 909.7401121452361 40.05483889464718 0.35525030647201794
1.3061004058757408 13.08448378885476 809.4588545429278 41.88365546782662 0.36085110032957163
1.3331221550173915 13.08522508135575 720.9490606566453 43.79754424261215 0.366591357594293
1.3601170619526588 13.085053115401392 642.815952670916 45.80191155102309 0.3724828714340714
1.3870356743108851 13.083836588562978 573.7077755560241 47.901710626398454 0.3785335454127431
1.4138711588119475 13.081554269182176 512.621888971782 50.1012457021095 0.38474678822379094
1.4405998726554643 13.078174799985687 458.4477663404655 52.40656056325117 0.3911339098887404
1.4671718146261388 13.07358979896241 410.45478798771705 54.82363132255135 0.3977043880220044
1.4935789094859495 13.06777679824718 367.82768064206374 57.35862096860028 0.40446723857288003
1.5197821150113222 13.060682391345239 330.0064945183194 60.018128193553046 0.4114321838783772
1.5457595912621713 13.052241891293294 296.34724829022167 62.809226592433895 0.4186097107634519
1.571471796925217 13.042415690739407 266.4437452925802 65.73950761179549 0.42601113337536217
1.596884623414999 13.031136026145035 239.75805197994328 68.81712762781855 0.4336486613062425
1.621978779536659 13.018376856745114 216.00845066814756 72.0508595811669 0.4415354736258178
1.6467172678746864 13.004103186969248 194.80191668401247 75.45014964945422 0.44968579952129106
1.6710823118858003 12.988243753988213 175.87641832796774 79.02517949885338 0.45811500632495955
1.6950132408880072 12.97076521318913 158.95848174156296 82.7858798714936 0.46683536503098777
1.7185019198562244 12.95162586570889 143.80608856831668 86.74449386881923 0.4758665617839463
1.7415015141215986 12.930786410442254 130.264491410897 90.91361579804214 0.48522719658762575
1.7639855165263485 12.908206446487032 118.12040002485755 95.30583691090752 0.4949333717713129
1.7859171298594017 12.883842993010873 107.21481399790548 99.93623575704737 0.5050083337820643
1.8072550827478502 12.857645590519136 97.45260834476633 104.82052576824599 0.5154747670593549
1.8280011822962017 12.829651875095923 88.66590906240387 109.97442779364809 0.5263523558744668
1.8480771082353427 12.799729268687345 80.7657227749994 115.41681117783025 0.5376693509105338
1.8674910467184498 12.767949101266408 73.66045611390662 121.16727594836597 0.5494530181120668
1.886179363853222 12.734204350602326 67.25695838462045 127.24702392070273 0.5617326045195887
1.9041144600603723 12.698451420193546 61.491771325509035 133.67916407710945 0.574540041000526
1.9212818973782066 12.660751268333074 56.28698245269012 140.48782110808008 0.5879063873394008
1.9376396387439965 12.62103094090549 51.58459678835965 147.70097456550965 0.6018713549175463
1.9531518269460388 12.579247135870563 47.33665652705306 155.34817533344975 0.6164746743375928
1.9678043087329888 12.535454328065244 43.500287839426115 163.460946120493 0.6317570427591859
1.9815591328629716 12.4895898960702 40.027105246886705 172.07450419384284 0.6477653756545027
1.9943957251566733 12.441671585537048 36.87986937305274 181.22734216305722 0.6645505955761166
2.0062518366833193 12.391582744195846 34.0291502152553 190.96103470000733 0.6821662123249854
2.017138749072804 12.339435274059213 31.443381673115912 201.32132441614417 0.7006710780054182
2.0270209778490034 12.285191453583845 29.098102940213643 212.3585842983076 0.72012989801922
2.0358803779857584 12.228867344486302 26.967407983590352 224.12699503098997 0.7406094250423852
2.043672864830305 12.170409738159648 25.03041166177822 236.68801387139217 0.7621885638867126
2.0503833332935977 12.109845760332995 23.271695714166928 250.10697803740297 0.7849458249175377
2.0560082558974635 12.047235229989798 21.66915572357555 264.4579957953129 0.8089736708602667
2.060502349212421 11.982510719563626 20.211947009871487 279.8217637651131 0.8343695471439736
2.063872345501923 11.915773787786788 18.885374775911014 296.2878327351964 0.8612411571748657
2.066091546405722 11.847014912211865 17.677169285006265 313.9539292995179 0.8897017976002913
2.067145244520113 11.776269792084863 16.57738226210127 332.9312951203286 0.9198850694165832
