M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363971284419445 15.277421757626104 1723282.0966612455 3.7847583349988376 0.17388740933961616
0.2660327717089148 14.981411013305127 1383218.3746193214 4.011272683743306 0.17666510464120064
0.27880381613154415 14.723727752183175 1116616.5927389131 4.247528300577637 0.17945519551706393
0.2919547306941764 14.498635871842035 906120.7035627327 4.494149427006967 0.1822642310619367
0.30548520730009593 14.301508760004538 738878.7000036347 4.751286967053695 0.18508782550016767
0.31939823289617286 14.128383007773795 605234.7353466027 5.0196308552251345 0.18793276582883797
0.333691432623812 13.976210004444699 497866.9040408251 5.299394616966873 0.19079546934630018
0.34836777945646474 13.842294313013573 411178.5384523093 5.591318924653837 0.1936824771652775
0.363424593015887 13.724268472444232 340809.6192226219 5.895555786364477 0.1965885705697069
0.3788719162813025 13.620292376704425 283451.6079395239 6.212975461379274 0.19952156081227843
0.3946991118848545 13.528728549694083 236528.46967853783 6.543846681451896 0.20247782818603496
0.4109186147197437 13.448118782179291 197981.2592312821 6.888849088270599 0.20546070014690565
0.4275193281039334 13.377318517003088 166209.74996228688 7.2486974936260955 0.20847343139909255
0.444509347875327 13.31517139685009 139898.37205948998 7.623667073387086 0.21151182913324776
0.4618831193185546 13.260787346275478 118066.61481199387 8.014674259989631 0.21458155376348276
0.47964083660629137 13.213361734801039 99879.48554349005 8.422438349572355 0.21768449147478527
0.4977922892727204 13.172165324706539 84711.89539709581 8.84742215507547 0.22081842997712867
0.5163229163648815 13.136572936944113 71998.26959860629 9.290454846031983 0.22398615642047226
0.5352333861322234 13.10599784273916 61328.663235195156 9.75244093380105 0.22719088771316495
0.5545328162931994 13.079962277674108 52350.133282092276 10.234189047207229 0.23043397325261525
0.5742054543108388 13.05796515412588 44772.01345262213 10.736201265403146 0.23371250725631124
0.5942571094061573 13.039652672015299 38361.94954902892 11.25966007415962 0.23703190068005725
0.6146860416915115 13.02459485646676 32935.238546471715 11.805531186177507 0.24039414306964646
0.6354784766834811 13.012498573488887 28323.46685773687 12.374792372018618 0.24380086515963106
0.6566426282655021 13.00308342671763 24397.352696057922 12.968174852985241 0.24725049925037143
0.6781654255069776 12.996022189587855 21050.377306102037 13.58692026714739 0.25074688409192514
0.7000446190844789 12.991093446979908 18192.796643240305 14.232265055172117 0.254293113998505
0.722268786730913 12.988018701066098 15747.451400119233 14.905397293427626 0.257891170510963
0.7448481259382939 12.986655889614093 13650.423423922066 15.607401334160176 0.26154150612769544
0.7677591067105826 12.98675482093846 11849.95773350125 16.339432751294506 0.26524491908626446
0.7909942005625588 12.98811967679266 10301.794130347624 17.103158057266317 0.26900663051400703
0.8145589677958324 12.990641669392119 8968.130786888074 17.90003017356505 0.27282906880539204
0.8384317575528213 12.994088575821515 7817.1159879276665 18.731482203396673 0.2767139317314401
0.8626032465598761 12.998358204401171 6823.505840464783 19.598720911797486 0.2806604794567643
0.8870685283719304 13.003296740840018 5963.415247393363 20.503894869316515 0.28467566250991005
0.9118197628197435 13.008781623932322 5218.126327981465 21.448795370649897 0.2887624886112511
0.936828827861439 13.014670805083018 4571.655451982454 22.43499265175029 0.29292158269427726
0.9620979866514499 13.020864064490548 4010.183287353537 23.46433646279589 0.29715534762476514
0.9876100070112519 13.027270934035961 3521.531696340114 24.53932907958495 0.3014705582465106
1.013349665933002 13.033729899109119 3096.7257329530476 25.662014249340654 0.305869612176065
1.0392989478019223 13.04017108862267 2725.5000721769125 26.834145462656576 0.3103522444049183
1.0654436286298619 13.04651126269326 2401.818374615641 28.058913785164187 0.3149279255173127
1.0917623355796056 13.052632032875874 2118.940389368483 29.33849251489096 0.3195979291909428
1.1182503052410746 13.058466962549831 1871.4573796373902 30.675393956502067 0.3243652878754278
1.1448724490127642 13.063930094924856 1654.6277820498728 32.073233838505544 0.3292395394871656
1.1716263940235887 13.068948667133998 1464.39199136391 33.53377367576447 0.33421722515282476
1.1984731857644981 13.073406408762104 1297.5486072165575 35.061586367820354 0.339312159375042
1.2254104987341194 13.077288151766973 1150.8828945066298 36.65887933093449 0.34452225377531676
1.2523984246993214 13.080457113217879 1021.9962699767729 38.33039531260652 0.3498600907648051
1.2794315540344938 13.082903574032356 908.2417335264571 40.078667088145004 0.35532402294221505
1.3064678379921646 13.084509583922484 808.1352131843723 41.90902685446382 0.3609278018751241
1.3334963939358289 13.085229586522296 719.8441178825718 43.82474300310917 0.36667220637665326
1.3604979489954725 13.085044646816279 641.8080804615511 45.830880741054095 0.37256710990351455
1.3874233290168771 13.083800507163309 572.8260324179131 47.93257386296388 0.3786213921468778
1.4142716302094378 13.08153136202448 511.7312205640099 50.13434106589843 0.384839525080312
1.440997475267985 13.078115602953195 457.68341923400885 52.44183556233814 0.3912307618198332
1.4675799422223712 13.073521915930838 409.7425905909859 54.86124199369514 0.39780562918459184
1.4939841374553604 13.067680772848734 367.20114876396065 57.398735980021904 0.4045731643044611
1.5201922878450718 13.060557490689476 329.4397246318049 60.06092997509555 0.4115431124350274
