M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367243282765 15.277296720056881 1723262.769486069 3.784813545233776 0.17388809750856038
0.26603803235927653 14.981306400810258 1382895.4622665877 4.011388745339787 0.17666650717709925
0.27881399748297586 14.723540849083696 1116491.3436243543 4.247709138704684 0.17945729296682042
0.29196768402548207 14.498476911149208 905969.9011425435 4.494399785571562 0.18226701886265867
0.3055036727696119 14.30122609950415 738693.977721286 4.751615345234731 0.18509137261124203
0.3194186871870242 14.128165198171262 605101.5801706124 5.020039670434666 0.187937007444425
0.3337155916922727 13.975989892486515 497686.71607131785 5.2998946302226475 0.19080050365011378
0.348396652264354 13.842063365098035 411027.7661842811 5.59191138281684 0.1936882093609842
0.36345823442949154 13.724041754176328 340677.9220507595 5.896253997473218 0.19659512831619744
0.3789116846051723 13.620027828702288 283318.7402157188 6.213787872487687 0.19952896902338052
0.3947431159661903 13.528486003114992 236423.5361295129 6.5447724475287945 0.20248594590388064
0.4109674947026471 13.447897297883685 197878.5012202194 6.889906078026938 0.20546970191521918
0.4275755063385265 13.37707364191793 166095.39956418512 7.249895622934997 0.20848334321581086
0.44456884287812976 13.314954347198414 139816.01940566048 7.625003029325964 0.21152246420153809
0.4619495113357949 13.260594319056048 117992.60650693884 8.016171340626956 0.2145931348925502
0.479713325788954 13.213175263016915 99830.43238082893 8.424108225544238 0.21769704660765005
0.4978695052919996 13.17200656099227 84652.47578668324 8.849258668128247 0.22083172711631244
0.5164065277632196 13.136427812687034 71945.42474181649 9.292487711117621 0.22400046791740952
0.5353234530215278 13.105891976046935 61284.35071589803 9.754683930206488 0.22720624445384377
0.55463051502772 13.0798218257984 52304.19136917723 10.236656791325908 0.23045040746577553
0.5743114791948305 13.057869644688909 44735.889554689806 10.738883034314075 0.23372972504342746
0.5943660523074669 13.039549484644217 37998.87514913872 11.262596189758458 0.2370502455834516
0.6148032267141886 13.024514219234836 32905.86912101295 11.808738988383105 0.24041365185915628
0.6356035947190788 13.012442868664813 28065.76251681699 12.37829028231985 0.24382157654608
0.6567749545583268 13.003039169008625 24374.436109791168 12.971946808771026 0.24727205820287973
0.678306149885144 12.995984895989158 21031.290664386972 13.591019819573791 0.25076970930149955
0.700192518488702 12.99107017406498 18175.224392630316 14.236714178566729 0.25431725071006034
0.7224255711409552 12.988009920034305 15731.807453471925 14.910219373726338 0.2579166666671992
0.7450128364634614 12.986652797643066 13636.437744202536 15.612574220256445 0.2615679464901086
0.7679320648401025 12.986758992550367 11838.31425892963 16.34502647867846 0.2652728024143182
0.7911749998610733 12.988131892952204 10290.459665345661 17.1092006908011 0.2690360137946793
0.8147490534143463 12.990662507274116 8957.891187193516 17.90655163840947 0.2728600126897717
