M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383498563386 15.277293260425798 1723233.1247558054 3.7848165859408236 0.17388813540950684
0.26603955196426304 14.981279173290643 1382912.1817186268 4.011395137509073 0.17666658442269267
0.27881437522295033 14.72353782518067 1116443.6584370595 4.2477190985893225 0.179457408486473
0.29196796754281096 14.498454731768454 905891.9835476289 4.494413574522444 0.182267172405827
0.3055047315249042 14.301200784236263 738651.4017807493 4.751633431445642 0.18509156797683793
0.31942015837041166 14.128145967623476 605110.7447316963 5.020062187128485 0.18793724106381404
0.33371799483030534 13.975977773982157 497697.3915355415 5.299922170195528 0.1908007809319436
0.34839828739073675 13.842049560232743 411019.32051234134 5.591944014824329 0.19368852508463338
0.36345945756056147 13.724069719101552 340646.7642940223 5.89629245462978 0.19659548951395026
0.37891393184852823 13.620016348914211 279402.7004719935 6.2138326201702645 0.1995293770683659
0.39474519387532536 13.528504171851601 236410.09920596145 6.544823439272939 0.2024863930325903
0.41097027256679336 13.447882364443888 197874.18640660626 6.889964298211567 0.20547019774274264
0.4275774472152787 13.377074757508728 166086.1260633053 7.24996161787864 0.20848388917506658
0.44457204810447065 13.314948107801234 139807.04600218928 7.6250766166210235 0.21152305000372323
0.4619531230685406 13.260587306114909 117988.17288345266 8.016253803791981 0.21459377281180025
0.4797176196363147 13.213183831715952 99818.91710806686 8.424200207598524 0.21769773818410973
0.49787340062306995 13.172000752733998 84646.9849374347 8.849359829916134 0.22083245957087985
0.5164115657713388 13.136413588130578 71942.36815638235 9.292599689725112 0.2240012562537873
0.5353294828955574 13.10585419431132 61279.56860249012 9.754807484857787 0.22720709037438785
0.5546350029240451 13.079821669353136 52304.32493905739 10.236792727377933 0.2304513127468532
0.5743170090234684 13.057850217939263 44733.13356711849 10.739030761123292 0.23373067349530266
0.5943731488093393 13.039534552136814 38329.59286695925 11.262757928881937 0.23705125613242198
0.6148097664764853 13.024510092829846 32904.402886073796 11.808915695272084 0.2404147265318702
0.6356131396553585 13.012438398123573 28294.338901434006 12.378482972032632 0.24382271747616752
0.6567822792576115 13.003022880440525 24372.8048471335 12.97215459644768 0.24727324583203214
0.678313465659222 12.995981473569524 21029.81792260771 13.591245655786434 0.25077096669702637
0.7002009335275137 12.991066756935735 18173.893558909822 14.236959274178234 0.25431858036571464
0.72243519776696 12.987994872450825 15731.338699442707 14.910485017398267 0.2579180712254278
0.7450207256574432 12.986651081243487 13635.13935776672 15.612859191621355 0.26156940307469706
0.7679414968959789 12.98676009198521 11837.454653249095 16.345334636756412 0.2652743385050481
0.7911849999268803 12.988133966441996 10289.894751241887 17.10953358212896 0.2690376325324802
0.8147572930938856 12.990671507390045 8957.191856291565 17.90691091205574 0.27286171741753396
0.8386400977123809 12.99412678215235 7808.339251294359 18.738837640252495 0.2767477261579874
0.8628211107195561 12.99839914443437 6815.4464135158705 19.60664666274259 0.28069603730274545
0.8872947490922786 13.003339067825944 5956.087881658785 20.512429068937713 0.2847130606958987
0.9120551976055944 13.008842979500495 5211.788984497865 21.457978764400533 0.2888018092439
0.9370746372293572 13.01472793275899 4565.709852252973 22.444786990845788 0.29296226280282894
0.9623458827942585 13.020949409690074 4004.8060233102433 23.47486462743832 0.29719810562960053
0.9878761297203612 13.027324011605577 3516.9336603683837 24.550640608878883 0.3015154935825603
1.013617351397568 13.033786374845098 3092.2213957997 25.674065365748564 0.3059161197551971
1.0395811109331996 13.04024337449301 2721.784408743623 26.84708345305494 0.3104011218029053
1.0657310516137646 13.046568430382289 2398.63636793934 28.072799191680733 0.3149792936738549
1.0920617995641695 13.05269811254557 2115.9178589874828 29.353276135251356 0.3196511411470511
1.1185584867286518 13.058536178637986 1868.8431115387204 30.69125224066055 0.324421229000388
1.1451890701629066 13.06398494571253 1652.358390703091 32.09014557441083 0.32929773915587046
1.1719513317336843 13.068999590281917 1462.2780147825258 33.55187574843155 0.33427823100411463
1.1988061308059434 13.073461368311499 1295.588879544252 35.08099471947592 0.3393763375323509
1.2257523463883897 13.07732960496178 1149.2415262519162 36.67953765382011 0.3445888943271061
1.2527455637255358 13.080490398631653 1020.3205684349775 38.35254121510381 0.34993024412905205
1.2797875391119762 13.08293508543753 906.8435515714775 40.10224285528544 0.35539695848959263
1.306830813818024 13.08452062596554 806.8604545143469 41.93412990718183 0.36100369220658646
1.3338670893633164 13.085236553312937 718.7068044015081 43.85165469230031 0.3667522018346301
1.3608752705765366 13.085033933980537 640.7240205087718 45.85954469385479 0.37265046078455527
1.3878043363664418 13.08377896829639 571.8773768871716 47.963112469914535 0.3787083148803362
1.414660942428914 13.081487256034837 510.9002371713229 50.167089071986496 0.3849312886022756
1.4413836435172365 13.078038585337895 456.9391779026341 52.47674099709245 0.3913265990657323
1.4679782372297854 13.073442983205865 409.0744935985338 54.89845935950281 0.39790581163994876
1.4943858988263417 13.06757956776305 366.58405313579505 57.43843229146155 0.4046779844374063
1.5205981324851592 13.060437968458343 328.88394387661856 60.103285878918136 0.41165288541893896
1.5465810624272716 13.051953332487187 295.33759333190164 62.90012358524922 0.41884105083679823
1.572297192786353 13.04207542094489 265.50376076775933 65.83656944931589 0.4262538484486073
1.5977212681842592 13.030749838230609 238.9600745172793 68.92081544098019 0.43390354606062004
1.6228083557025375 13.017933243856474 215.27271138661894 72.16167340483833 0.4418033860271036
1.6475592744489134 13.003597968656248 194.12544737251278 75.56863207692389 0.44996766640840746
1.6719101963104928 12.987664949565424 175.26370396974204 79.15165166581433 0.4584107101731304
1.6958479056481819 12.97012021540798 158.3894435336303 82.920871148028 0.46714557459130546
1.7193268687160717 12.950913573446792 143.3032429102839 86.88904867793502 0.47619390730427436
1.7423132383379847 12.929977724666871 129.79792643760348 91.06779433075187 0.4855701870718271
1.76479281976144 12.907335360564874 117.6958430723566 95.47112317358898 0.49529604673826505
1.7867200389206392 12.882902781849246 106.83915255736329 100.11277363066762 0.505389294854458
1.808059400233312 12.856652669718011 97.10151852791884 105.0092299739667 0.5158754808357424
1.8287708285192101 12.8285241847615 88.34478239254906 110.17702823789857 0.5267771347795516
1.8488513050700555 12.798564547668166 80.47628405572894 115.63375645342458 0.5381174849878525
1.868237540245932 12.766662143131915 73.39189137815156 121.3996927407354 0.5499261335300784
1.8869087869124175 12.732817893606569 67.02097115333882 127.49621599801966 0.5622327310304254
1.9048323467763613 12.6970083470671 61.26751555936307 133.94579937356244 0.5750667052367235
1.9219764965748554 12.659198325972413 56.08444757304464 140.77403073591037 0.5884640325344349
1.938292060458505 12.619318324733467 51.4008976174886 148.00862730920207 0.6024631402767171
1.9537904316777857 12.577479757953494 47.16996233748367 155.6781397437663 0.6170999899250458
1.968408673324776 12.53355965643277 43.34602843613798 163.8161443372986 0.6324219592020606
1.982125888412817 12.48756785486062 39.88609482317904 172.45634627640698 0.6484704053102077
1.9949173628462005 12.439500094295632 36.75043518350135 181.63813557769328 0.6652988614768494
2.0067564171126193 12.38934695570645 33.90829174906233 191.4034445669353 0.6829615378486701
2.017605980880582 12.337082700239584 31.331989378086348 201.79829051361853 0.7015176457796093
2.0274456123758346 12.282704310035156 28.995807494575093 212.87266514521733 0.7210300364247948
2.036258636272805 12.226247751736421 26.87374082114553 224.68191219017626 0.7415686125627426
2.0440065688069735 12.167662657667252 24.946130704150917 237.28729629347762 0.7632108842167769
2.0506693109146408 12.106966499940148 23.19140111014409 250.75559606364726 0.7860392128415088
2.0562450835535784 12.04423048626205 21.596307727470954 265.1598380714036 0.8101415771838584
2.0606954851845196 11.979390398637321 20.144631422592052 280.581883704578 0.8356181285021745
2.0640028463622713 11.912502824208103 18.82308323136004 297.11126584369674 0.8625752663542988
2.066170523256893 11.843612289744113 17.621203087497154 314.8483919481365 0.8911336563734669
2.0671669413023315 11.772730893152417 16.526022678566974 333.90268082598396 0.9214192955449232
