M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448727943623 15.277260962107574 1723155.3157182932 3.7848482133645707 0.17388852963008627
0.26604268078128607 14.981194765529667 1382943.5550930866 4.011461625058515 0.1766673878854894
0.27881965079551785 14.72343914910334 1116300.0133207417 4.247822696045795 0.17945861006085007
0.2919764947956073 14.498302077159567 905785.2299183547 4.494557000779738 0.18226876949048945
0.30551351144226796 14.301118984013044 725355.5227099007 4.751821556971009 0.18509360009155484
0.3194315015885577 14.128024469969224 605035.7567220055 5.020296398137258 0.1879396710934272
0.33373242432500455 13.975841455023025 497611.4952121035 5.300208633380645 0.19080366514088937
0.34841530401842674 13.841906752381897 410932.4281926223 5.592283445859736 0.19369180917327522
0.36348116027225685 13.723846522408742 340639.824729156 5.896692479960961 0.1965992466365151
0.37893500341014963 13.619912830297432 283240.5394157785 6.214298081299817 0.19953362151341575
0.3947698941704846 13.52835811055837 236363.81754961464 6.545353853377169 0.20249104404773005
0.41099820820085 13.447764977184628 197825.90027945966 6.8905699057498015 0.20547535535067157
0.42760966151959084 13.376934085340256 166036.00275312338 7.250648102541376 0.20848956828675044
0.444607477714215 13.314816682739881 139759.67915419512 7.625842081445366 0.21152914359591726
0.4619889701368571 13.260468868971207 117940.148856317 8.017111601417854 0.21460040856993598
0.47975839394621617 13.213070701366583 99780.21191035745 8.425157027886748 0.21770493213506692
0.49791853107608686 13.17190360385572 84615.97105944942 8.850412145259138 0.22084007878358294
0.5164604081734039 13.136322929580631 71912.63896471178 9.293764531310918 0.2240094568111708
0.5353817916328139 13.105775922545147 61253.55510356137 9.756092751672282 0.22721588999133124
0.5546915586422685 13.079763847752368 52285.683753280995 10.238201848697681 0.23046066626494333
0.5743771286716016 13.05779037756612 44713.61445555688 10.740567492445615 0.23374053978641177
0.5944370231056115 13.03948074692529 38314.01812156145 11.26444043275933 0.23706176844709503
0.614877311345113 13.024494450658665 32888.747655622996 11.8107539124889 0.24042590595954616
0.6356852079891692 13.012404421250213 28279.604478415757 12.380487463611262 0.24383458621954382
0.6568592329105728 13.00300267885365 24359.73669744323 12.974316157356297 0.24728560042779602
0.6783943181209783 12.995972500973958 21018.6171209847 13.593594983598448 0.2507840471248611
0.7002867977668426 12.991050531798086 18163.736208899358 14.239508967361017 0.254332412575669
0.7225247955123079 12.987988796772669 15721.595226077605 14.913248483967829 0.2579326827148777
0.745115994752314 12.986638612113396 13627.474227161043 15.615823735683453 0.2615845558574827
0.7680406490860802 12.986755641266308 11830.383365930313 16.348540408503446 0.26529031847317175
0.7912889029458179 12.98814889575761 10284.644370835704 17.112996672958698 0.26905447237048424
0.814866334282582 12.990683942574178 8951.558292737258 17.91064848030124 0.27287945191160995
0.8387552613269135 12.994146099920991 7803.565124870298 18.742833107444874 0.2767660832624261
0.8629384992794789 12.998425284039383 6810.43643887336 19.610951985258325 0.28071535256964875
0.8874232138982341 13.003373649553604 5952.015141168852 20.517064971198554 0.2847333759384137
0.9121829430225934 13.008875017914468 5208.335344749783 21.46296739011393 0.2888231690945637
0.9372190622474856 13.014753605578372 4559.416530014638 22.450107557808817 0.2929843614089219
0.9624943252211198 13.020978760986036 4002.1743232217477 23.48058391259995 0.29722133334600714
0.9880186376056702 13.027362182355743 3514.781206054958 24.556785536349352 0.3015399044622665
1.013765644844334 13.03381550343763 3090.2139815476057 25.680612147479714 0.3059413850467366
1.0397328768229053 13.040285186587864 2719.7589659132605 26.85411213431161 0.3104276748950415
1.0658885880886355 13.04660296187414 2396.755261845264 28.080342678372627 0.31500720031128765
1.0922245297659525 13.052733718454054 2114.458257867096 29.361307689577107 0.31968004981122433
1.1187257271345399 13.058567767538184 1867.1797056136832 30.6998677631136 0.3244516208141131
1.1453609373870508 13.064024399246213 1650.9470049035117 32.09931694307681 0.3293292510752633
1.1721286813300524 13.06902706478797 1461.0666297111773 33.56171055603598 0.3343113753197527
1.1989875297011496 13.073489944813751 1294.5406167675237 35.091539391144295 0.3394112059028913
1.2259373645828875 13.077354094881528 1148.2747801773924 36.69076158660016 0.3446251009968271
1.252936425095096 13.08051679409729 1019.4319798834097 38.364494385479425 0.34996789552988566
1.2799810870791757 13.082948582022418 906.0675330518177 40.115052249585716 0.35543658647621557
1.3070347584792579 13.084551968068018 806.2205073523323 41.947769303381996 0.361044926167659
1.334069149760554 13.085242227996773 718.0379821359113 43.866277031779084 0.36679566698967814
1.3610787480612214 13.085027799306827 640.1552458457769 45.875119334372016 0.37269574972352437
1.3880201666561711 13.083780297018766 571.3762464448979 47.97970594442946 0.37875554526529576
1.4148649593072962 13.081452806546377 510.4441123125962 50.18488335958783 0.38498115015710554
1.4415980530166845 13.07800580910173 456.5363768382753 52.49570784630411 0.3913786749274032
1.468193335015053 13.073401575055462 408.69485586384377 54.918682765398074 0.3979602494115186
1.4946053739239749 13.067524849847034 366.2506297882215 57.460003053413985 0.4047349431334056
1.5208181896483142 13.06037117738889 328.608384534964 60.12630220986828 0.4117125364026053
1.5468033715164984 13.0518749243307 295.06578649220563 62.9246917817718 0.4189035788502064
1.5725205327886334 13.041981378065923 265.2567470032398 65.86280462925596 0.4263194527456557
1.5979342058278856 13.030636556634473 238.72582157309498 68.94884235625692 0.43397244165402143
1.6230436563275166 13.017819551477878 215.06317069043405 72.19162733794283 0.44187580506184226
1.6477835351947634 13.003457549028255 193.93090878939782 75.60065983070038 0.4500438596756379
1.672133542683623 12.987510648435755 175.08937240515058 79.1857453903007 0.4584902504422996
1.6960706458720523 12.969949294714828 158.2374761740565 82.95736353471995 0.46722943398964045
1.719549543380005 12.950720954475159 143.16514188910688 86.92812761037489 0.4762824018590501
1.7425319848257863 12.92977009276097 129.67765428960516 91.10947607411285 0.48566291360830705
1.765011976660944 12.90710193654 117.58084993165129 95.51580933115451 0.49539409814589797
1.7869227214880197 12.882621728987642 106.73939736458252 100.16050311405472 0.5054922930089224
1.8082730591298923 12.85637839051405 97.00792420986234 105.06025032359392 0.5159838226551187
1.828977173732455 12.828221271809198 88.26704774099372 110.23160946271928 0.5268912496016223
1.849056405218711 12.798240159946358 80.40215436826105 115.69241635609586 0.5382386561047952
1.8684288165692895 12.766282510912298 73.32553405532211 121.46253806218051 0.5500540635742996
1.8871050113368582 12.732442878713174 66.9563161959308 127.56341781154964 0.5623673199374379
1.905023814460339 12.696608285954978 61.20775259057587 134.01785973869423 0.5752089747720385
1.9221606757265073 12.658771390312829 56.02981414594351 140.85142942718937 0.5886148346182811
1.938468500985458 12.618863046542842 51.34981532109341 148.0918279095416 0.6026231807709581
1.9539616454967805 12.576996089535369 47.127101838098696 155.7673773249844 0.6172691040742619
1.9685693375390116 12.533043199743062 43.30553395710615 163.91195976915543 0.6326009432250509
1.9769106933066245 12.49369717495661 40.79363235857154 173.90709148337498 1.7526232229979926
