M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363743255593496 15.277462924512488 1723355.9813830652 3.784690735614169 0.17388656674589728
0.2660240702626651 14.981635697935795 1383424.6508549144 4.011130581252519 0.17666338741646262
0.2787917312005316 14.723986342729688 1116873.7024630134 4.247306892483232 0.1794526275168237
0.29193829358164874 14.498901034645355 906376.598549721 4.493842908616914 0.18226081790852428
0.3054652871724691 14.301759285467195 739106.9280573388 4.750884936709975 0.18508348280516904
0.31937176808505396 14.128701238640321 605454.3453253567 5.019130356976085 0.1879275729663295
0.33365988099093197 13.976530349645989 498117.91497889126 5.2987824812323865 0.19078930615517076
0.3483308107290585 13.842614971316966 411364.28822076204 5.59059362874298 0.1936754597278179
0.3633826230731709 13.724573606201787 340981.11476855254 5.894701044047675 0.19658054264898475
0.3788249601755125 13.620569928390562 283609.7521732721 6.211980937347504 0.1995124919505936
0.39464475161380164 13.529015130521836 236696.35827237644 6.542713413907146 0.20246789096063694
0.41085763801277253 13.448428748960254 198116.4474078656 6.887555210886517 0.20544968094414823
0.4274538804594053 13.3775552106727 166312.7039799086 7.247230874840881 0.20846129843774466
0.44443459571668154 13.315422035734056 140005.58975179848 7.6220317719661965 0.21149881108244212
0.4618022250605719 13.261022014649582 118154.76251277523 8.012841767407492 0.2145673779518533
0.4795545370550415 13.21357270681664 99964.58926321212 8.420394388407962 0.21766912374423433
0.49769604002096807 13.17237585761092 84780.21072766921 8.845174265982955 0.22080215429964975
0.5162197053246118 13.136748466397535 72066.19899402568 9.28796667101988 0.22396863951326743
0.5351211809687395 13.106165750246774 61384.7279452181 9.749695616933701 0.2271720918207102
0.5544140417960084 13.08011331489992 52401.949856156316 10.23116870895769 0.23041385897811106
0.5740770925426447 13.058098511766667 44816.63095946142 10.732919031252697 0.23369143429635647
0.5941229004879223 13.039748350768827 38404.882797720544 11.256066612704055 0.23700944866785453
0.6145401584165534 13.024682892250489 32967.853547249026 11.801605287700259 0.2403702670566878
0.6353246453718555 13.01258375668123 28353.785754841283 12.37051150438031 0.24377551782469156
0.6564748607403823 13.003122032867264 24427.24343026022 12.96355867336717 0.24722411506062808
0.6779927885447481 12.996069648703047 21076.792078824863 13.581903265576502 0.25071895077131356
0.6998627797149902 12.991120076918268 18214.724465927506 14.226820355581992 0.25426357623749996
0.7220786484906706 12.988045954905017 15767.155122949167 14.899496293926052 0.2578599697021996
0.7446463883494377 12.986665864378395 13667.411058426416 15.601071138094214 0.26150915036439126
0.7675483176232197 12.986740437309386 11865.389877796508 16.33258769207784 0.2652107981828695
0.7907729149847215 12.988104991181721 10246.471794113282 17.095763812700785 0.2689706748065861
0.8143272605599229 12.990604890209374 8980.392023537808 17.892050147253364 0.27279120415114233
0.8381881280991462 12.994063024654029 7827.658494985951 18.72295177745197 0.2766747388379851
0.8623505157378845 12.99831056607373 6833.1108643139805 19.589529250208944 0.28061924226809415
0.8868047729010643 13.003237618916664 5971.9869415405155 20.493997774835066 0.2846322919073236
0.9115453277766613 13.008718609537329 5225.926342817265 21.438145621271623 0.2887168894684422
0.9365452882315537 13.014608102863656 4578.919863897809 22.423634589852416 0.2928744077714533
0.9618031827524608 13.020802797233767 4016.2889174000097 23.45212766400653 0.297105764065294
