M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644877964429 15.277238382387058 1723223.3710354748 3.784837115148425 0.17388839129617598
0.26604094611143403 14.981244310038655 1382884.7381040803 4.0114382941656705 0.17666710594541835
0.27881740696980245 14.723489561556903 1116406.6281053766 4.2477863429216365 0.1794581884193928
0.29197330263600046 14.498351345092553 905846.4429549495 4.494506671248462 0.18226820905947783
0.30551009665349504 14.301163247024576 738575.2510054635 4.7517555418321615 0.1850928870020635
0.3194281397893773 14.128053520086828 605053.9784393777 5.020214210853353 0.18793881836863532
0.33372471571217555 13.975924199026542 497651.20608783956 5.3001081098589164 0.19080265303582425
0.3484093434815985 13.841957066752244 410964.8105331784 5.592164334857861 0.19369065674156577
0.36347321532040966 13.723914810783105 340625.8249381551 5.896552105099132 0.1965979282061063
0.37892816580173916 13.619937184459483 283259.27179672173 6.214134743471972 0.19953213206909734
0.394761135321022 13.528402598081595 236375.97030981476 6.545167721911065 0.20248941192622363
0.4109883313706763 13.447823987627107 197839.25786523207 6.890357386885986 0.20547354545084723
0.4275979558161866 13.3769974509421 166056.13509747188 7.250407201586384 0.2084875753748874
0.44459392185062885 13.314879071883148 139780.05980774137 7.625573463985988 0.21152700522822016
0.46197761684642746 13.260512166424453 117956.086246439 8.016810581464197 0.21459807993723026
0.4797436810358621 13.213131665337226 99794.04498002665 8.42482125760188 0.21770240761192297
0.4979023926168839 13.17193951067311 84623.9582167212 8.850042862484006 0.2208374050185086
0.5164424064746375 13.136361444299487 71926.41042799056 9.293355759033004 0.2240065790288503
0.5353635898307847 13.10580835759329 61264.21379079388 9.755641717675656 0.22721280197384414
0.5546711051771933 13.079794612600672 52293.0166277771 10.237710438373336 0.2304574235776665
0.57435625720696 13.057817465342708 44720.928090153924 10.740028209668193 0.23373707742393182
0.594414063287051 13.039522147738857 38320.987146760446 11.26384999233964 0.23705807936466802
0.614854144705253 13.024477586154925 32894.213604070566 11.810108825573073 0.24042198275479418
0.6356601833104715 13.01243971655281 28285.086068894485 12.379784023649975 0.2438304210993357
0.6568325417701746 13.003011370975726 24364.686571662845 12.973557594710792 0.24728126479477755
0.6783659430523844 12.995973402115084 21022.435806395715 13.592770524746976 0.2507794567588618
0.7002563590761421 12.991056908154 18167.28084975547 14.238614190635376 0.2543275583682628
0.7224924533975747 12.988006764604059 15724.817308186288 14.912278683555291 0.2579275550145276
0.7450810202215328 12.986654401362728 13629.769148911842 15.614783367141632 0.2615792381836006
0.7680057392978522 12.986755001032193 11833.200845091578 16.34741538060413 0.2652847104912604
