M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388795806075 15.27741538097771 1723145.6627408718 3.7847411789783734 0.17388719549809742
0.26603031007847794 14.98149467472372 1383281.673712849 4.011236619268719 0.17666466882330906
0.2788011272240298 14.723768668167514 1116671.09204062 4.247472108462526 0.17945454377320835
0.29195055172010437 14.49869306316135 906180.9011250107 4.49407163369049 0.18226336481530286
0.30548044840188976 14.301548561991313 738931.2285988514 4.751184932209992 0.18508672332911924
0.319391045347851 14.128488689846824 605309.5141191991 5.019503828255188 0.18793144787499685
0.3336839286606947 13.976316319893732 497954.06351998943 5.299239254921557 0.19079390510829608
0.34835800086513863 13.842342297632008 411207.2285446637 5.59113484067676 0.19368069610215952
0.36341332480259314 13.724354576172077 340856.16901827446 5.895338846333087 0.19658653302302267
0.3788592605232346 13.620390579151922 283491.4301677416 6.2127230415430335 0.1995192590473052
0.39468546682901806 13.528787711874006 236575.07277245843 6.543559044926134 0.20247530600228192
0.41090290599941576 13.448195908368955 198014.37212239509 6.888520684346554 0.20545790332127914
0.4275034891158208 13.377363021705957 166218.5864773667 7.248325242457017 0.20847035186057056
0.44448941719033713 13.31523416366772 139927.80483027096 7.623252004792811 0.2115085249203491
0.4618624144210894 13.2608614097328 118081.98844609848 8.014209136966848 0.2145779556608657
0.47961960248160207 13.213410066771074 99911.9761469549 8.421919547399192 0.21768059080771524
0.49776739297771827 13.17222205211491 84729.29646019005 8.846851587440387 0.22081429882366588
0.5162964540561372 13.136615249315426 72019.40868263488 9.28982328305164 0.22398171017771729
0.5352054952166042 13.106032688837397 61345.97709544166 9.751744096007824 0.22718611679277478
0.554501986753507 13.079986811933596 52360.88110456064 10.233422395214792 0.2304288676494175
0.5741721100598138 13.05799273775886 44781.32656221882 10.735368130703533 0.2337071582734669
0.5942254900339572 13.039670310863418 38374.812250197305 11.25874793292216 0.2370262016050992
0.6146483982611859 13.024626743980912 32944.350936927905 11.804534653380296 0.24038808248756116
0.63543920270784 13.012529257548731 28331.872218607736 12.373705726829732 0.24379443105283538
0.6566009556631709 13.003096802869212 24405.670236146896 12.967003085221709 0.24724380190634107
0.6781212938201594 12.996033886518793 21057.318989979507 13.58564674501199 0.25073979346187225
0.6999987164201632 12.991100744932107 18198.37195695083 14.230882954746892 0.2542856160362447
0.7222211448438095 12.98802607661727 15752.230998010715 14.903899352532688 0.25788325033279835
0.7447967935456905 12.986648676203565 13654.371309024838 15.605794433266654 0.2615332927162273
0.7677053327968274 12.986753406735827 11853.723289956893 16.3376951402744 0.26523625753113717
0.7909380658552644 12.988112245869921 10304.95814560202 17.101281021292746 0.26899750312368526
0.8145009641103875 12.990627787117756 8912.840728329076 17.898004420273654 0.27281945675087266
0.8383688704242996 12.994099102932934 7819.682796635946 18.729316715492512 0.276703982434974
0.8625390856582289 12.998346175450015 6825.940215563913 19.59638754757822 0.2806500111230883
0.8870013437760408 13.003277765249969 5965.547027031419 20.501382406145062 0.2846646525067292
0.9117493587343232 13.008775009209394 5220.016261904804 21.446091817717694 0.2887509127805092
0.936756190303193 13.014662316663392 4573.816399747363 22.43210926724593 0.29290960675659633
0.9620224863668962 13.02085751812894 4011.7461046301696 23.46123708296633 0.2971427601223618
0.9875352308772998 13.027239951441492 3523.0124928084283 24.535999126395062 0.30145732992329016
1.0132695882109286 13.033708125566921 3097.911247853977 25.658466607483167 0.3058559211428997
1.0392161617029632 13.040149324749809 2726.656818532013 26.830336787728417 0.31033785591686613
1.0653577352054087 13.046490665769452 2402.764903236632 28.054826262026648 0.31491280399183563
1.0916739448006465 13.052605442801815 2119.7919287025 29.334140623931603 0.3195822650555638
1.118160511990419 13.058445066742074 1872.2901303857445 30.67072577382372 0.3243488205585392
1.1447792747818835 13.063906462011435 1655.418030608879 32.0682274787055 0.32922222554745517
1.1715309583156335 13.068929488693136 1465.0333824905874 33.52844511692892 0.3341992673601516
1.1983798248044828 13.073409152912436 1298.0337658198946 35.05587336587835 0.3392932680264181
1.2253107841490503 13.077272211680972 1151.4254941524791 36.65279845569249 0.3445026378130853
1.2522951806233935 13.080441074621227 1022.3314399679597 38.32387664955737 0.34983944106929843
1.2793263681364906 13.082895496285643 908.6518992539737 40.07172762047927 0.35530255454758364
1.3063609943574344 13.084500915429611 808.4868914756526 41.901637917574995 0.36090546399949014
1.3333872923543943 13.085229472821231 720.1028868376325 43.81682181630073 0.36664866051292244
1.3603867098136477 13.085046768537694 642.1063843649152 45.82244389151631 0.372542576691118
1.3873101966737267 13.083806263172644 573.0470194076996 47.92358534109267 0.37859580791207437
1.4141504227089792 13.08152581107661 511.9856134639335 50.124702386919736 0.3848125164396093
1.4408819323314306 13.078130517141156 457.9016857770382 52.43156201707102 0.39120255451369446
1.4674642059723615 13.073543571324501 409.95192375228237 54.8502881272272 0.39777614334607003
1.4938664495060483 13.067706757367931 367.38028223603004 57.387052657264434 0.4045423138954365
1.5200733203034096 13.060595624928586 329.603618697719 60.048464051459746 0.4115108047397307
1.5460525816444888 13.052140243153378 295.9855981274917 62.841606537643415 0.41869212029832986
1.5717657977923902 13.04229252912322 266.0944191975994 65.77408316459224 0.42609759380145695
1.5971815433328418 13.030997533130078 239.47740409860972 68.85406297882972 0.4337394555624166
1.62227260680589 13.018227081595409 215.74636904821105 72.09033276937184 0.44163090717632636
1.6470240091968813 13.003925588813036 194.56514418836872 75.49235386265966 0.449786202344338
1.6713782972246387 12.988039688780486 175.65134643205522 79.07032451078753 0.4582207351061478
1.6953151007733678 12.97053712986679 158.7637795991862 82.83396329565652 0.4669458605996725
1.718779718597197 12.951335241215848 143.63606911356865 86.79598297361602 0.4759831592731895
1.741794573541144 12.9305067216041 130.10537167334732 90.96853202757708 0.48534936498440356
1.7642752604246126 12.907899698015628 117.97036541254697 95.36470857607581 0.4950625493500962
1.7862049621476812 12.88351153963664 107.09001233088684 99.99911409705753 0.5051440225119067
1.8075490285479312 12.857308652759247 97.32017646156474 104.88773642827026 0.5156174890367955
1.8282793292790658 12.829260610450893 88.55330254549291 110.04660987887281 0.5265037331431028
1.8483594216424033 12.799331281372682 80.66275246177383 115.49407779983801 0.5378289570889404
1.8677571935224404 12.767493384693859 73.56317037991053 121.25005147968989 0.5496215187599941
1.8864409799778035 12.733712098893605 67.17348437187721 127.33577245958878 0.5619107221289961
1.90437828701151 12.697959911803693 61.41042097650909 133.7742241347506 0.5747279624416701
1.9215186448275718 12.66015814246883 56.21136532207855 140.58974979681207 0.588104983186572
1.9378747864837578 12.620431176861873 51.52265204622974 147.8105377712121 0.6020821051948243
1.9533840297348495 12.578640598935644 47.27990875602588 155.46568224717433 0.6166973617017087
1.968022384014161 12.534784645480984 43.44742049795914 163.58747648257312 0.6319939625149416
1.9817622519799698 12.488867953200641 39.97713551854548 172.21048045085993 0.6480164409457483
1.9945721098397522 12.440869859492285 36.8346778288138 181.37362528755872 0.6648170523157264
2.0064300314064774 12.390781694122046 33.98681714729289 191.11857319606804 0.6824494211687439
2.0173165551341095 12.338626564415193 31.406112817450943 201.49116450283404 0.7009725274059496
2.0271708216734035 12.284301669286707 29.060811344931352 212.54188141649578 0.7204512188811166
2.0360031495861812 12.22789567589154 26.934039515907504 224.32458376909076 0.7409509618801131
2.043791972611511 12.169433310920564 25.000362120620768 236.9015974767087 0.762553232303289
2.050492434121751 12.108838613489695 23.24205797338271 250.33792805279234 0.7853351544397964
2.0560861427836854 12.046141116236928 21.641890396527 264.7078824574177 0.8093894967841182
2.060576162899502 11.981407079166281 20.18832542340075 280.0924841624303 0.834814383065482
2.0639261109591502 11.914622492004066 18.86347852097414 296.5809967314418 0.861716135378235
2.066119837212347 11.845801871177967 17.657152998156 314.2723731670699 0.8902115635991539
2.0671529843809036 11.775010653184562 16.559064243170855 333.27711577557375 0.9204312655175839
