M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143221399915 15.277370480495227 1723207.1613549467 3.7847892793201665 0.1738877950456535
0.2660361268490496 14.981338277502745 1383062.6826497135 4.011337733837809 0.17666589073320277
0.2788099027735047 14.723621959163578 1116663.477183419 4.247629656115803 0.1794563710885671
0.2919619514922905 14.498541491209483 905967.8575782336 4.494289746522627 0.18226579355231004
0.30549568509071784 14.301340807255153 738754.0954250725 4.751471013752217 0.1850898135557701
0.31940935694811995 14.128279578602355 605197.8656546853 5.019859983666319 0.1879351431248507
0.33370476308690733 13.97612481733065 497797.80896897824 5.299674857941959 0.19079829090791542
0.3483840669544568 13.842163662693167 411087.4425633653 5.591650976646754 0.19368568985965331
0.3634434547689311 13.724139441260629 340730.6407500087 5.895947107550894 0.1965922459411021
0.3788950736813509 13.620127951683248 283374.75276368397 6.213430785520781 0.19952571282020304
0.39472464256679873 13.528602074219654 236467.4136926477 6.54436553460317 0.20248237782723535
0.4109456752879556 13.448024257477215 197929.4107218795 6.889441484419476 0.2054657452410989
0.42755018336677403 13.377188679697564 166133.9223466275 7.2493689895840365 0.20847898651306293
0.4445433125745918 13.315027729593508 139858.2041131523 7.624415812102442 0.21151778957485942
0.4619206531678395 13.26067928118605 116710.59186437057 8.015513298007269 0.2145880444008823
0.47968067485957977 13.213274988442624 99841.54868159418 8.423374226974344 0.21769152796451563
0.4978349183650092 13.172086044444208 84677.38823856362 8.848451420229273 0.22082588229661337
0.5163692389693981 13.136490072831052 71967.10352439145 9.291594151361375 0.22399417720101858
0.5352833639821684 13.105930086207069 61303.21099858912 9.753698000947946 0.227199494260257
0.5545867156227585 13.079904008136051 52323.564006586326 10.235572066873052 0.2304431836240719
0.5742650889199571 13.057904774182624 44751.135783315585 10.737704227918684 0.23372215674122052
0.5943187462283037 13.03959261891507 38347.913882473695 11.261305575703537 0.23704218180348113
0.6147507598253924 13.024573301814753 32917.962416658374 11.807328943530454 0.2404050764338443
0.6355486841520583 13.012461915776901 28308.746497913115 12.376752707993788 0.2438124724544028
0.6567179719470915 13.003040998220081 24384.54324941397 12.970288765677495 0.24726258150846966
0.6782441804721905 12.99599893364805 21040.316543490786 13.589217765743088 0.2507596759485693
0.7001273324459008 12.99108416158369 18183.16127387719 14.234758453226977 0.25430664080464294
0.7223570062490691 12.988004904628788 15739.283427894474 14.908099695447357 0.25790545912911944
0.7449396449296849 12.98664674846124 13642.417644175026 15.610300326526819 0.2615563238536961
0.7678559069883643 12.98675640951434 11842.814478997354 16.34256757993504 0.26526054542079536
0.7910953653161185 12.988117325460047 10294.997124374251 17.106544448363277 0.2690230973871833
0.8146657962139247 12.990647893950705 8962.285610504789 17.903684895641565 0.2728464102003199
0.8385421122969763 12.994117792088486 7812.154142500086 18.735389049022515 0.2767318816656346
0.8627175993996732 12.998386964166864 6819.094183145357 19.602930661987642 0.2806793659509171
0.8871905480580823 13.003315657947528 5959.775710469476 20.508427776389308 0.2846955264115414
0.9119444348947361 13.008811752782648 5214.81772868431 21.453673073370638 0.28878337352178207
0.9369589003707818 13.014702529631565 4568.417466116793 22.44019483588232 0.29294318960548726
0.9622320784373786 13.020902074410358 4007.4026435663436 23.46992838777313 0.2971780580936205
0.9877529692534204 13.027300033515337 3519.331499621866 24.545337053828547 0.3014944250760611
1.0134907036561756 13.033759888151806 3094.262987389543 25.668415022794374 0.3058943139935423
1.039448062062105 13.040212316570583 2723.6001359893785 26.841017255219487 0.3103782047998204
1.065597763488839 13.046545909311039 2399.945835427476 28.0662887480459 0.3149552087118918
1.0919213051633696 13.052665107940616 2117.2969717151154 29.346344517585756 0.3196261915794899
1.1184151268882467 13.058501977124676 1870.075672512309 30.683816704779254 0.324394999665756
1.1450409870823697 13.063954585711405 1653.4385383179797 32.08223038562088 0.32927054334680295
1.1718002973981347 13.068976238625579 1463.353494771636 33.54338807695953 0.3342496266761384
1.1986496516348764 13.073440936392112 1296.5042924350894 35.07189451259201 0.3393462456152575
1.2255924915579912 13.077308201463469 1149.9897216013105 36.66985131631551 0.3445576477017291
1.252582563684744 13.080477714374155 1021.0392789538321 38.342157319020565 0.3498973502226366
1.2796210739582101 13.082923365908718 907.4905254196848 40.09118846577717 0.35536275990148697
1.306660976559482 13.08451154198483 807.4599939385822 41.92235933757146 0.3609681079914208
1.333692775816526 13.085234177397101 719.2107940314934 43.83903599821376 0.36671469254989686
1.3606986393578608 13.085040274522774 641.196899844135 45.84610431177338 0.37261137797920046
1.3876251872402883 13.083789499276339 572.3176635099553 47.94879300211699 0.3786675570525596
1.4144785915696434 13.081508133644137 511.284550581911 50.15173353019543 0.38488826068196136
1.4412064020747732 13.078085644049489 457.27135153542866 52.460373753912066 0.39128166074823506
1.4677928645931992 13.07347807482452 409.39789385306136 54.88100795595777 0.39785883560017204
1.4941978915226775 13.067624009022857 366.8758930745463 57.41981839996126 0.40462883350849305
1.520408305138897 13.060492261388545 329.1541989764058 60.083424777888744 0.4116014117841678
1.5463899996723718 13.05201902302325 295.57768251417076 62.87892358135135 0.4187870951414031
1.5721046219739696 13.042153168094275 265.71413753560773 65.81393124140878 0.4261972388229225
1.5975276056771937 13.03084263417393 239.15376914441495 68.89663141928915 0.43384409704495824
1.6226145864961736 13.018042303226608 215.44191536274795 72.13582687797236 0.4417408973876168
1.647366884786812 13.003716094341714 194.28948902907112 75.54099641848211 0.44990192183189304
1.6717154674682335 12.987802601857894 175.4055490864874 79.12223364073783 0.45834207825719103
1.6956536505230015 12.970273330768578 158.51582338115736 82.88938380013423 0.4670732167575516
1.7191212762061587 12.951060219864486 143.43170294480606 86.8553299545954 0.47611755098583763
1.7421230078685648 12.930165089738841 129.91361775586958 91.0318301954525 0.4854901801087083
1.7646079266779506 12.907546331621544 117.79170171082043 95.43256725106635 0.49521144643513126
1.7865340881237148 12.883124622571678 106.93009366456272 100.07159235165959 0.5053004274409579
1.8078745955616569 12.85689176604177 97.17875451098499 104.9652098387432 0.5157820039863255
1.8285888171970341 12.828780911466813 88.41885691965538 110.12981561394868 0.5266782287519706
1.8486738129071894 12.798842214505123 80.54304594453136 115.58314629786172 0.5380129418706816
1.868063914489365 12.766962135910457 73.4543652254431 121.34547222854292 0.5498157604368555
1.8867398211824105 12.733142109968346 67.07444494945305 127.43808078562004 0.5621160541230084
1.90466964095185 12.69735155707942 61.31874747730565 133.88363007516008 0.5749439637382815
1.9218172895166576 12.65956891057456 56.13085099200146 140.7072568161148 0.5883339315458348
1.9381450965753253 12.619738418519406 51.44236806663533 147.93684899436408 0.6023250711169323
1.9536387072983294 12.577873582061661 47.209897557753806 155.60115429704297 0.6169540947971532
1.9682684437975508 12.534004649623984 43.38131540305093 163.73335506216284 0.6322671105315774
1.9819955984801223 12.488040953895434 39.91861587686034 172.36725286383515 0.648305904065166
1.9947946085828725 12.439996326388133 36.78040227709806 181.54228484450275 0.6651242680372972
2.006636309918344 12.389857772431139 33.93993397073021 191.30021423541518 0.6827759594436348
2.0174991406968656 12.337635725376963 31.357596470564445 201.68699414932672 0.7013201057114724
2.0273478516082863 12.283290260569029 29.020085500204804 212.7528252779753 0.7208203837468463
2.0361708973000914 12.226858006954101 26.895287840894827 224.55241992449106 0.7413447820987321
2.043930307755809 12.168303945581162 24.966335002202328 237.14752092663085 0.7629725543763192
2.050602401423129 12.107637201824605 23.209042240649694 250.6042472454537 0.7857841084001257
2.0561841329527755 12.044907969080784 21.61371712317691 264.99604652671457 0.8098690185374077
2.060652759676235 11.980120888647093 20.1607407072373 280.4046824497525 0.8353273736425145
2.063980335696322 11.913277430564683 18.83859277616421 296.91908700718164 0.8622639022043261
2.066151872956227 11.84440467692799 17.63424483056681 314.6396290669881 0.8907994680612469
2.067163078238314 11.773553037494047 16.537780522243345 333.6759573890629 0.9210612039868468
