M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409988582354 15.277277504622425 1723283.1917110318 3.7848214664957847 0.17388819624326995
0.2660400218020809 14.981269238743844 1382981.4369612988 4.011405397418785 0.17666670840764656
0.2788154584024012 14.723492783479227 1116428.459604554 4.247735084971911 0.17945759390442007
0.29196987167795097 14.498425248399288 905888.4887825262 4.494435706882444 0.18226741885479225
0.30550579145437623 14.301200942822701 738628.9408756067 4.751662461290009 0.18509188155456138
0.31942143130639844 14.128143714749491 605104.1905025558 5.020098328307911 0.1879376160424998
0.3337198578266916 13.975963312504211 497670.1988924527 5.299966374219604 0.19080122599311833
0.34840091617693864 13.842028361827788 411007.38395148463 5.591996392069206 0.19368903184888606
0.3634638632560154 13.723985977424421 340683.79568038415 5.896354181835081 0.1965960692689253
0.37891684663419356 13.620003328804522 283308.8757845645 6.213904444333505 0.19953003201825273
0.3947487364045561 13.528474166373256 236412.41069999724 6.544905285831851 0.20248711071634268
0.41097460686062104 13.447883400344844 197865.40968315414 6.890057747221995 0.20547099359372978
0.4275822624777485 13.377055400868363 166078.89283449607 7.250067546265387 0.208484765493463
0.444577149371871 13.314930884426463 139798.51076748912 7.625194731617899 0.21152399027504606
0.46195876335362823 13.260569394170199 117981.64263745678 8.016386165621341 0.2145947967375603
0.47972340622701654 13.21315646378586 99811.8567217539 8.42434784840928 0.21769884823660854
0.49788106218336237 13.171979339713728 84641.21584008895 8.849522205341167 0.22083363523833477
0.5164184494515739 13.136409116067949 71937.15435076921 9.292779427522401 0.22400252161908557
0.5353376685864113 13.1058420410411 61277.94749633381 9.75500580370899 0.22720844817021946
0.5546448839271113 13.079796749563652 52299.9284751809 10.237010920017424 0.23045276582471497
0.5743269340514455 13.057850519085571 44730.119071852285 10.739267879508363 0.2337321958687849
0.5943833336505236 13.039544538562257 38329.25159614673 11.263017538952978 0.23705287818084383
0.6148201966043749 13.024517928116856 32901.29033535958 11.809199330696664 0.24041645150848692
0.6356249659959756 13.012447306660375 28292.986083277206 12.378792262160545 0.24382454880596513
0.6567946914807388 13.003028543349721 24371.074012034667 12.972488120968679 0.24727515212142598
0.6783273961388164 12.99597034173658 21028.12630037755 13.591608150853036 0.250772984972439
0.7002146267604611 12.991066893468197 18172.86181764656 14.237352683449394 0.254320714630211
0.72244804793091 12.988011752418423 15729.792488033936 14.91091140941759 0.2579203257207637
0.7450368326252211 12.986647115107047 13634.432841243539 15.613316607524734 0.26157174108137915
0.7679566707181203 12.986748825399308 11836.259474389173 16.345829270945917 0.2652768041324242
0.7912010470086489 12.98814481303101 10289.070211001444 17.110067917096682 0.26904023082248724
0.814774443494921 12.990673350177072 8956.27981816362 17.90748759488083 0.27286445373630425
0.838656717096076 12.994136969148869 7807.515182463186 18.739454113111833 0.2767505585318044
0.8628391875025279 12.99839589035926 6814.668101896043 19.60731094131799 0.28069901750177473
0.8873186208615643 13.00335197963596 5955.4682723153055 20.513144350416106 0.28471619517024316
0.9120731576499117 13.008858910472158 5211.10220490711 21.458748464905614 0.2888051048785675
0.9370953142831899 13.014738644922636 4565.396176335982 22.445607904080266 0.29296567240904786
0.9623781757789657 13.020949771554832 4004.5260316072818 23.475747055311793 0.2972016894313896
0.9878980704724306 13.027333285776823 3516.561244504109 24.551588704928264 0.30151925991808215
1.0136415901135052 13.03378953843834 3091.9585141024822 25.675075460016263 0.3059200179035093
1.039605413537783 13.04024526622696 2721.5141829220815 26.848167894171365 0.3104052186261683
1.0657559280272646 13.046572822754015 2398.3684890844 28.07396305590466 0.3149835993137062
1.0920869669786195 13.052702125081872 2115.852284799702 29.35451529763846 0.3196556013707951
1.1185845957223581 13.058539537268944 1868.6252726622781 30.692581495555853 0.3244259180331648
1.1452159848219159 13.06399830897215 1652.090298105323 32.09156058340222 0.3293026009873921
1.1719782269872747 13.069004387020467 1462.05765536879 33.55339310938467 0.3342833446669731
1.1988346282313256 13.073460734341813 1295.5443812688623 35.082621594004856 0.33938171716537147
1.2257807631789412 13.077329898695623 1149.0609070816236 36.68126932086536 0.3445944804169378
1.2527759254873205 13.080498027416857 1020.1606859536466 38.354389123192746 0.3499360750277015
1.2798172663913476 13.082939676352114 906.6952360082412 40.10421911550846 0.3554030723784968
1.306861295026061 13.084523152455372 806.7416789435365 41.936234213407225 0.3610100538431068
1.3338983311796122 13.085235909006881 718.6073755402665 43.85391063718517 0.3667589076695167
1.3609057937499156 13.085034938207444 640.6396601699714 45.861947550457906 0.37265744796515377
1.3878371574831558 13.083774627354128 571.8135326604616 47.965672501488754 0.37871560155659256
1.4146939030377659 13.081484155312367 510.8315672230137 50.16983434994037 0.38493898117363823
1.4414173897959617 13.078033463278745 456.87921376458456 52.47966716339098 0.3913346332220483
1.468010783226285 13.073436063374936 409.01769476138327 54.901579370809635 0.397914210149265
1.4944203043351763 13.06757066006952 366.5362800199506 57.44176015394356 0.40468677182784984
1.5206320604728636 13.060425344898146 328.8380974709781 60.10683674220936 0.4116620881232555
1.5466157080354788 13.051939808922246 295.2908848472495 62.90391384579227 0.4188506973512193
1.572331540839777 13.042059882843482 265.46750476336837 65.8406168641217 0.4262639695075749
1.597755701428523 13.03073372277088 238.91563742568277 68.92513925297987 0.4339141748290925
1.6228423503154066 13.017915166666356 215.24098406502998 72.16629448114072 0.44181455831236266
1.6475952271288117 13.003573725388184 194.0986125609127 75.57357306145816 0.4499794208935215
1.6719445830373687 12.987639792075807 175.23720633884255 79.15691134824293 0.4584229809520617
1.6958810001635123 12.970094606425208 158.3631129344619 82.9265008442332 0.4671585116167887
1.7193612150569015 12.950883924129695 143.27893502755768 86.89507736774917 0.47620755932053155
1.7423461471839274 12.929944200043169 129.77664118793996 91.0742245235845 0.48558449188401076
1.7648274262601187 12.907299475330706 117.68080079559772 95.4780168130255 0.4953111729224637
1.786753373098986 12.882861837637865 106.81993441051479 100.12013671917177 0.5054051840800114
1.8080921696259817 12.856611579612933 97.08353562385427 105.01710069241777 0.5158921943228709
1.8288026941483262 12.82847815633282 88.33348129346912 110.1854482323703 0.5267947387482081
1.8488830075007514 12.79851450879553 80.46741263437708 115.64280558734661 0.5381361773759193
1.868259926261451 12.766576960121 73.38819307531713 121.40938747825848 0.5499458684629505
1.8869397580631522 12.732759539021732 67.01168726423874 127.5066107684136 0.5622535932516647
1.904861934698685 12.696947526233993 61.25543627938212 133.95691552609824 0.5750886519733639
1.9220051370920523 12.659131698666746 56.07570854133989 140.7859703095207 0.5884872953642182
1.9383195100358455 12.619248477509311 51.39328719436783 148.02146180255573 0.6024878280632386
1.953816811916401 12.57740576201974 47.162678085150276 155.69190541384827 0.6171260772478142
1.9684335785364873 12.533478311376237 43.34216336847392 163.8309246021434 0.6324495688596232
1.982150140899428 12.487483280084293 39.880901218046084 172.47227722306312 0.6484998200613545
1.9949407247359752 12.439409977235739 36.745429074955965 181.65527495627646 0.6653300810925896
2.0067771237988588 12.389253955262975 33.9041151154464 191.42190367606761 0.682994722010541
2.017625268953949 12.336983588349527 31.328322292883815 201.81819212852056 0.701552969182928
2.02746283650592 12.282600816482686 28.992416654785803 212.8940946627967 0.7210675260837126
2.036275283947681 12.226139196917492 26.871064032966125 224.70506795515104 0.7416086378537621
2.044020558850645 12.167548527942245 24.942311185357635 237.31229111301295 0.7632535026801478
2.050680867909051 12.106846684372996 23.18792767020061 250.78261051501727 0.786084667873617
2.0562544161212553 12.044104820563726 21.593152933733577 265.1891280995841 0.8101903174924654
2.0607033996043698 11.979258656155247 20.142393004490412 280.6135606398388 0.8356700860487444
2.063716413891776 11.913973523929451 18.865481815538804 297.4151334151809 1.2019912864398286
