M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364091078156215 15.27736982562213 1723306.764112309 3.784778830711248 0.1738876648087839
0.2660354628246669 14.981341149988609 1383006.9091014673 4.011315769044938 0.17666562530164365
0.27880816283455645 14.723652911207452 1116594.3242448836 4.2475954323121226 0.1794559741440186
0.29195967264517686 14.498557464588632 906045.7328671324 4.494242365935335 0.1822652659584741
0.3054915777826391 14.301420928699482 738837.3519452359 4.751408867923101 0.18508914226220854
0.31940494371439737 14.128340617917827 605231.113421004 5.019782615115623 0.1879343403962757
0.33370003694862055 13.97614048846616 497796.9905727108 5.299580230162529 0.19079733816319244
0.34837694991979756 13.842239983649991 411126.16074547486 5.59153885368732 0.19368460503917684
0.3634378769684514 13.724151872577883 340734.8456490168 5.895814970886441 0.19659100488558648
0.37888761233077717 13.620176350187018 283379.98759390594 6.213277036569792 0.1995243108148958
0.394714994928731 13.528636631079268 236495.56019675673 6.544190333305765 0.20248084154854246
0.41093635409393003 13.44806745795523 197949.49382977004 6.889241449156332 0.20546404165685642
0.4275398467450652 13.377222634466493 166152.94716926175 7.249142243808025 0.20847711070336797
0.4445316039223982 13.315083549593401 139872.36229829196 7.6241629828000255 0.21151577689104348
0.46190792318586493 13.260715002687032 118038.86826311523 8.015229976072288 0.21458585267665928
0.4796685374640575 13.213287276937203 99862.73391537952 8.423058203781174 0.2176891519118953
0.49781994992757067 13.172115899329082 84689.54644967658 8.848103861237831 0.2208233658210148
0.5163532911089678 13.136523619761826 71978.49788293587 9.29120943309691 0.22399146876045237
0.5352673484040886 13.105952284376098 61313.112932072654 9.75327351573569 0.2271965880098008
0.5545680348302526 13.079928661810508 52332.04567454054 10.235105048621236 0.23044007346469922
0.5742432709352157 13.057950108018618 44757.33609685498 10.73719670593675 0.23371889829288586
0.5942974349922101 13.039590972845577 38353.518381318696 11.260749919204029 0.23703871005161686
0.6147291522104025 13.02455801812719 32924.66191725432 11.806721871012211 0.24040138442005524
0.6355248000971163 13.012477259529648 28314.34554310702 12.376090733275966 0.2438085528529781
0.6566910860894827 13.003073833171936 24388.94180513204 12.969574928583302 0.24725850150836193
0.6782171584767125 12.99600952866216 21043.245344401457 13.58844193192221 0.25075535631371293
0.7000992666093734 12.99108603728678 18185.908702187422 14.233916464148518 0.25430207297279905
0.7223277002341982 12.988015321755999 15742.62344834448 14.907187125443775 0.2579006340275147
0.7449092689594756 12.986655673474964 13644.775315913017 15.609321367636255 0.26155132006521664
0.7678228602258059 12.986752825645308 11845.411252381344 16.341508978252875 0.2652552685569163
0.7910612871133489 12.988127385233271 10297.695780074417 17.1054008927697 0.26901753666357214
0.8146278579531981 12.990654761800954 8964.016339830185 17.90245072297025 0.27284055413924213
0.8385051980328203 12.994098046077147 7813.714684736809 18.73406973261358 0.2767258200893682
0.8626794327171119 12.998377363904325 6820.511602417863 19.601509052067193 0.28067298808376645
0.8871481758630819 13.003318252530926 5960.856908714598 20.506897033147325 0.2846888184573095
0.9119016529988477 13.008802810772268 5215.884360730768 21.45202588872281 0.28877632075412335
0.9369155910485241 13.014693110259316 4569.617607793699 22.438438070228283 0.29293589300111106
0.9621866174398135 13.020888509107005 4008.349372992193 23.46804000127845 0.2971703887949713
0.9877050835319705 13.02728169525536 3520.015836409908 24.543308161217972 0.30148636524887984
1.0134402275208807 13.033746358345367 3095.026991414168 25.666253476072914 0.30588597216845376
1.0393985779745465 13.040195220762909 2724.1888802727276 26.8386966370876 0.31036943792239086
