M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449961740725 15.277269457081013 1723279.953651017 3.78483854485039 0.17388840911672124
0.2660418328916428 14.981231031286802 1382933.6100471835 4.0114412997083955 0.1766671422656284
0.2788172777911931 14.723495898491732 1116407.7765768527 4.2477910260118685 0.17945824273618222
0.291973660355776 14.498354074951063 905770.7421984718 4.494513154799447 0.1822682812553228
0.30551036263232145 14.301147980950075 738569.999153667 4.751764046019815 0.18509297886352066
0.3194293425732337 14.128026611809641 594806.0862094274 5.020224798348185 0.18793892821798058
0.3337261127468307 13.975931238147027 497646.9887886659 5.300121059434847 0.19080278341656665
0.34841009163404796 13.841952939888927 410957.0597719404 5.592179678873959 0.1936908051991425
0.3634738699591153 13.72391812655485 340624.6025882197 5.896570188320298 0.19659809804754633
0.3789278146707722 13.619959432085452 283260.0312475557 6.214155784769507 0.1995323239403955
0.39476320854710706 13.528379880374496 236379.436578536 6.545191699465815 0.20248962217698668
0.4109895456496252 13.447824495189979 197836.5155110971 6.89038476363548 0.20547377860273414
0.4275994568308907 13.377007112084419 166055.51358230086 7.2504382344766745 0.20848783210203575
0.4445956406222086 13.314870555401772 139779.2740445221 7.625608067270345 0.21152728069261348
0.4619790552067356 13.260512194965868 117957.83100237313 8.016849358775055 0.21459837991107986
0.47974519364074814 13.213109706052501 99792.40417074203 8.424864511373714 0.2177027328198195
0.4979055294298511 13.171924218148709 84625.79452525833 8.850090433254005 0.22083774945120882
0.5164446898533546 13.13635719594922 71923.5089348844 9.293408416734303 0.22400694974235028
0.535366202733861 13.105795279291078 61261.82111344315 9.755699819406841 0.22721319976905086
0.5546736210587939 13.07979245320039 52292.34528493892 10.237773741257204 0.2304578412967211
0.574358972992185 13.05780628558727 44315.77063662311 10.740097679318044 0.23373752344060286
0.5944174782949563 13.039495395821904 38319.002511666404 11.263926051929682 0.237058554586363
0.6148570366182916 13.024503631650473 32893.29580073964 11.810191924511374 0.24042248813498657
0.6356634377700788 13.012414236408347 28283.762636624542 12.379874639385607 0.24383095764183033
0.6568359634126779 13.002998883365324 24363.939133297186 12.973655311116378 0.24728182330168139
0.6783701224125195 12.995972091702857 21022.341132978603 13.592876729599718 0.25078004807902793
0.7002601977376887 12.991053975376285 18166.801589631435 14.238729453497603 0.25432818367491583
0.722497255741289 12.98799197732681 15724.625287551804 14.912403610589298 0.257928215550848
0.7450871052214195 12.986644395458352 13629.949226831874 15.614917384401322 0.26157992319093504
0.76800975154247 12.986752712724869 11832.579334569493 16.34756030321786 0.26528543289414197
