M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447389322617 15.277246637675203 1723115.8473354345 3.784834583007432 0.17388835973426003
0.266040808206387 14.981271701263221 1383006.502990105 4.011432971061645 0.17666704161884766
0.27881699652278075 14.723490727079106 1116374.9801191036 4.247778048726245 0.17945809221922535
0.29197259561432887 14.49835485937423 905822.9157160568 4.494495188274925 0.18226808119390242
0.30550899090275463 14.301172249378777 738583.273253449 4.751740480133301 0.18509272430697013
0.3194270402814871 14.128065675650964 605038.142287895 5.020195459438338 0.18793862381546717
0.33372699393055216 13.975857702710686 497639.40693418146 5.300085174999619 0.19080242211984694
0.34840796812258645 13.84196885561655 410970.3248380345 5.592137159247947 0.1936903938100641
0.3634734722691734 13.72388498985038 340622.6123801738 5.896520078136347 0.19659762740209422
0.37892615545058334 13.61994968483935 283275.4530350333 6.214097477522773 0.19953179224851178
0.39475953167820893 13.528404683738017 236373.0025804101 6.545125255623599 0.20248903955425168
0.41098599676654307 13.447813428989127 197833.39428195427 6.8903089003675815 0.20547313251930993
0.4275951452176986 13.377042177341364 166064.39151503672 7.250352239771992 0.20848712068988245
0.4445910110885967 13.314887478088801 139784.66974182593 7.625512178744368 0.2115265173582906
0.4619745592691076 13.26052400942672 117964.94035980804 8.016741903725011 0.2145975486593941
0.4797403831445761 13.21311991704367 99793.58279408819 8.424744651738921 0.21770183164292656
0.49789836657535 13.17195284327665 84623.02921030972 8.849958610922025 0.22083679500120193
0.5164392105402048 13.13636427849804 71925.97823399294 9.293262498175869 0.22400592246660192
0.5353589420179495 13.10581069092443 61263.95336641541 9.755538815085696 0.22721209744824375
0.5546667895001217 13.07980018852242 52295.15612226298 10.237597346823959 0.23045667119848068
0.5743515502549853 13.057827198449095 44722.72023536178 10.739905173772186 0.2337362874953677
0.5944098446448968 13.039500365036876 38320.43244016515 11.263715285255074 0.23705723771236595
0.6148490761252767 13.024497848741465 32894.896985214604 11.809961651380446 0.2404210876901483
0.6356546298728897 13.012415556292106 28286.359759896142 12.379623536768612 0.24382947084460255
0.6568264204514327 13.00300251758836 24365.84743296935 12.973384532130689 0.24728027564003735
0.6783596719814275 12.995973870544242 20861.29781558163 13.592582428650173 0.2507784094901888
0.7002501211731541 12.991049679711177 18168.15347361819 14.2384100523072 0.25432645090786954
0.7224857773155107 12.987996194968332 15725.604038143032 14.9120574294619 0.25792638516073346
0.7450752954896687 12.986639144824935 13630.808362978509 15.614546013775085 0.2615780249906336
0.76799776903493 12.98676226052775 11833.747566388894 16.347158713298562 0.2652834310691165
0.7912443036155247 12.988146934372448 10286.216272474441 17.111504068409637 0.26904721434000045
