M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429326961474 15.27726954127498 1723172.7538773634 3.7848276745771443 0.17388827362400924
0.2660408629277494 14.981247478889522 1382986.792467186 4.011418448083545 0.1766668661172282
0.27881665702413494 14.723473788889958 1116443.408612171 4.247755419784253 0.17945782975759933
0.29197111672203646 14.498410355615698 905874.6592240926 4.494463859484529 0.18226773234055035
0.3055071042957546 14.30121145426661 738655.2492447896 4.751699387640314 0.18509228042961967
0.319423492891297 14.128133603465725 605075.7153482173 5.020144300457772 0.18793809302129824
0.3337216066629136 13.97596735920399 497680.5538026415 5.300022602543696 0.19080179211904227
0.34840425363037897 13.842000203354544 410989.83803111594 5.592063016999224 0.19368967646341187
0.3634675164345767 13.723953043253765 340650.1729494451 5.8964327002549695 0.19659680673054117
0.3789216860526937 13.619973848489447 283292.21972458746 6.213995806486715 0.1995308651310828
0.394755095444288 13.528424016046076 236391.56268353498 6.5450093969043515 0.20248802362980134
0.41097982239565906 13.447865510335813 197859.2467441251 6.890176617150341 0.2054720059399214
0.42758870220231143 13.37702786552484 166065.5646802207 7.250202290578907 0.20848588019863676
0.444584268610855 13.314901221652242 139792.85160185245 7.625344977937261 0.21152518633235626
0.46196625642564704 13.260561638250168 117974.59544866446 8.016554534702056 0.21459609920852019
0.47973209338524087 13.213125691459476 99803.39659790124 8.424535653248407 0.21770026026645242
0.4978898877629462 13.171958841287516 84633.01501545451 8.849728753506154 0.2208351307353005
0.5164295439926719 13.13638702746949 71935.33859040584 9.293008061737034 0.22400413121821028
0.5353478088597566 13.105830079827014 61272.38523639728 9.755258074268102 0.22721017534800172
0.5546552196878347 13.079822424008288 52301.60903408026 10.23728847142249 0.23045461420879956
0.5743381298474276 13.057827430785965 44726.4460999373 10.739569505815817 0.2337341324031109
0.594395946700107 13.03951098022085 38322.47462223609 11.263347776371448 0.2370549415102105
0.6148337014865877 13.024492582351082 32898.33543343343 11.80956013023268 0.24041864577164662
0.6356397712171931 13.01243883133241 28290.00306261124 12.379185696544178 0.24382687836014463
0.6568098030745739 13.003008126961781 24368.539549691315 12.972912383478981 0.24727757703195785
0.6783424459578644 12.995990421769855 21026.216485000587 13.592069266372588 0.2507755523401116
0.7002303015062024 12.991059637760657 18170.44061741283 14.237853124561793 0.25432342954766984
0.7224654520553214 12.987998163480245 15727.844951835215 14.911453807581168 0.25792319358431304
0.7450546571802116 12.986647384432903 13632.504917059254 15.613898470904992 0.26157471518101383
0.7679767608103458 12.986758347281068 11835.22672486379 16.346458479546165 0.2652799405794855
0.7912224353573697 12.988145283394191 10288.151230180658 17.11074762899007 0.26904353603125497
0.8147976694578162 12.990668032175298 8955.257249935126 17.908221177525533 0.27286793453349967
0.8386806541814469 12.994125530276342 7806.538111761905 18.740238312702363 0.2767541615231671
0.8628608253980201 12.998412759658576 6813.274035207805 19.608155954837137 0.280702808544513
0.8873423404460258 13.003360453453775 5918.50597707111 20.51405424516063 0.28472018247009506
0.9121002496878795 13.00884774168692 5210.56905484262 21.459727586702435 0.28880929719456055
0.9371214281236561 13.014738452575271 4564.599162555251 22.44665217414624 0.2929700097123847
0.9624052943619621 13.020955993362223 4004.0171301506666 23.47686957913744 0.29720624833417986
0.9879258432227385 13.02733676426496 3516.1228081541185 24.552794766474562 0.30152405102806135
1.0136688850681252 13.033794064297071 3091.638659690592 25.676360390625934 0.30592497669819574
1.0396341422039046 13.040249526978243 2721.03467137812 26.84954740317418 0.3104104301627734
1.0657857590712854 13.046582916908415 2397.822769571525 28.075443601153445 0.3149890764943718
1.0921192333722904 13.052711021300512 2115.537757132258 29.356091631624952 0.3196612752052725
1.1186185944266256 13.058542420530888 1868.3546516589013 30.694272439077853 0.32443188294600905
1.1452492908701666 13.064006022105563 1651.8933161902407 32.093360617356446 0.3293087857267626
1.1720127910908429 13.069010361895423 1461.8618205533542 33.55532334905085 0.33428984977366416
1.1988705347808981 13.073465076337285 1295.2341807807486 35.084691150261946 0.3393885606268557
1.2258163913859128 13.07733612648153 1143.7777417330765 36.68347218776962 0.34460158652457445
1.2528118824202317 13.080495478232548 1020.0078553366012 38.35673424100362 0.34994345957886963
1.2798568427387635 13.082939706259738 906.568908806134 40.10673314038474 0.35541084993158256
1.3068994703098817 13.084523955458886 806.6345383804347 41.938911131620216 0.361018146572416
1.333938868407631 13.085238395714912 718.4858717600088 43.85678046306794 0.36676743827620495
1.3609460924127639 13.085031168772966 640.5275404588626 45.86500427048978 0.3726663364917824
