M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416548495028 15.27733945512506 1723204.8868052983 3.784792860058349 0.17388783967782753
0.26603723439284516 14.98132177272644 1383039.8789019522 4.011345261191929 0.17666598169683498
0.2788107012616232 14.723592756881299 1116524.6603009617 4.247641384673666 0.17945650712216377
0.29196351296687195 14.498501475200628 905971.2696255281 4.4943059839736215 0.1822659743600954
0.3054962441088188 14.30134805357528 738728.6199849979 4.751492311343597 0.18509004361040407
0.31941083473502785 14.128260626086432 605184.8721994979 5.019886498200145 0.1879354182233728
0.3337069604492624 13.976089305057958 497784.75630525587 5.2997072873667905 0.19079861741841334
0.34838569325712465 13.842154156653347 411105.668313583 5.591689401847067 0.19368606163403676
0.3634460132177094 13.724115505802716 340731.19425964355 5.89599239167439 0.19659267125917315
0.37889759554844293 13.620108855960751 283364.09191198077 6.21348347644526 0.1995261932979903
0.39472677918685767 13.528576409776829 236458.07145818573 6.544425577538635 0.20248290432266536
0.41094886895742094 13.448009674950029 197923.0172233504 6.889510038320138 0.20546632907488444
0.4275540825867315 13.377167277189246 166130.12564963318 7.249446697599664 0.20847962937156136
0.44454679260909513 13.31502340408284 139852.56015909847 7.624502459379472 0.2115184793428986
0.4619249990071504 13.260657610935118 118019.84900835452 8.015610395653002 0.2145887955296721
0.479687357414242 13.213258890544592 99843.59886037125 8.42348253195797 0.2176923422665849
0.49783973788302255 13.172076686285202 84672.34026704854 8.848570533150685 0.22082674472505742
0.5163761442905052 13.136477120701416 71965.39572163731 9.291725999536549 0.22399510542039158
0.5352909635015787 13.105906426323322 61302.68992807055 9.753843478120324 0.22720049027398467
0.5545940419147343 13.079880995658451 52321.711180015 10.235732121083817 0.23044424952267825
0.5742710927888526 13.057904232697027 44749.18147073056 10.737878163701415 0.2337232734628242
0.594325651926201 13.039576172132165 38345.474142393454 11.261496008363304 0.2370433716301855
0.6147599001129129 13.02453380288122 32916.75099412529 11.807536997766448 0.24040634175072995
0.6355573164795095 13.012464084907476 28307.952509766877 12.37697957866019 0.24381381577245304
0.6567256332886005 13.003047186710962 24382.739662668468 12.970533410967183 0.247263979800624
0.6782530025990515 12.995998355469327 21038.313528418417 13.5894836590491 0.25076115637126006
0.7001372348456287 12.991078822278562 18181.42976685894 14.235047019855235 0.25430820629268475
0.7223669413090039 12.988012069877776 15736.55349136481 14.908412452266813 0.2579071127923185
0.7449505621215562 12.986644410769165 13544.670064353286 15.610635836814291 0.2615580387597329
0.7678672874459753 12.986751961887972 11842.22491850957 16.34293038631719 0.2652623539196154
0.7911082258808512 12.98812685626483 10294.733525178712 17.106936371205446 0.2690250031752485
0.8146779885346829 12.990652913285679 8961.476758051189 17.90410787597697 0.2728484172117669
0.8385544288712147 12.994111875697163 7811.533449475609 18.73584121095788 0.27673395911577275
0.8627312064447171 12.998378196728469 6818.498661322814 19.603417883486912 0.2806815518065098
0.8872032733782995 13.00332264066334 5959.181290991618 20.50895240179448 0.2846978254014113
0.9119606172799526 13.008814510229932 5214.57008981637 21.45423760753151 0.2887857906935772
0.9369739608893592 13.014704719093672 4568.120528636026 22.440796927475333 0.2929456903511857
0.9622487176262916 13.020905996569217 4007.262324720238 23.470575590891478 0.2971806865777869
0.9877687315449054 13.027304406673332 3518.8095268028997 24.546032413929 0.3014971874116373
1.0135071764286343 13.033760426026504 3094.1844498200035 25.669155848659734 0.3058971729832317
1.0394653623773578 13.04020916380075 2723.2804557191066 26.841812601394615 0.31038120947445247
1.0656174010256974 13.046540029561742 2399.8498926268667 28.067142336423313 0.3149583665064685
1.091940219332356 13.052663558953952 2117.3542648122875 29.347253323444907 0.3196294627225732
1.11843374675778 13.058504762348097 1869.9231588877058 30.68479157553734 0.32439843858552525
1.1450594950651916 13.063962163029187 1653.1538926706846 32.08326814012603 0.32927410896906795
1.1718193533083345 13.068975807241397 1463.1887616996169 33.54450088466909 0.3342533769528549
1.1986697341314692 13.073444690720736 1296.3622151309905 35.07308762406878 0.33935019091145796
1.2256133692454432 13.077305934048738 1149.9001282536049 36.67112126999275 0.34456174437570725
1.2526042392648247 13.080473514055614 1016.4938696834167 38.34351872221301 0.3499016628495011
1.2796427956294167 13.082925393644205 907.4064468370907 40.09263777039446 0.35536724356579147
1.306682841862744 13.084513683543088 807.3950344360159 41.923902532720284 0.36097277330414873
1.3337156088087296 13.085232763869696 719.1563255511858 43.84069038043694 0.36671961022944766
1.3607212255121226 13.085038109586586 641.1407807615446 45.847866415466214 0.3726165019373755
1.3876491327173557 13.083787046667663 572.2474233998698 47.950670351470876 0.3786729005948423
1.4145032094578989 13.081504549778666 511.2406198484276 50.153746704365574 0.38489390181784244
1.4412309527535094 13.078080214907303 457.24042181738685 52.46251955791743 0.3912875523220705
