M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458588376165 15.277261077966319 1723145.6478952426 3.7848302038279336 0.17388830514990017
0.26604042864066785 14.981272659335866 1383021.5049063084 4.011423765097998 0.17666693037020997
0.27881699401344806 14.723474100418251 1116390.0901335485 4.247763704470466 0.17945792584747464
0.291971625805509 14.49838803416948 905809.1103773789 4.494475329264996 0.18226786005921783
0.30550788728233413 14.301206319581492 738661.2636211482 4.751714431997222 0.18509244293738686
0.31942538728968595 14.128095467782718 605058.0806024863 5.020163030238738 0.18793828735000478
0.33372310153694296 13.975950272177617 497661.56557065895 5.3000455108871725 0.19080202276804925
0.3484056134406677 13.841988728894108 410982.6929228192 5.592090161129413 0.19368993909033855
0.36346954073298127 13.723930074430372 340628.12678064994 5.896464690042964 0.19659710718539977
0.3789233227117343 13.619967027436289 283281.43956170353 6.214033029093015 0.19953120455643333
0.39475647444739437 13.528419166485902 236397.17747051033 6.545051813709985 0.20248839556788445
0.41098209201507957 13.447829664538196 197844.74682889503 6.890225047061136 0.20547241838936456
0.4275902964393511 13.377035510501145 166063.63311029796 7.250257188100716 0.20848633435176564
0.44458689609065777 13.314913203126158 139789.90423271467 7.625406191364484 0.21152567363059704
0.46196929727513714 13.26055573892554 117970.17595042632 8.016623131810565 0.21459662986261288
0.47973469863160767 13.213127898436332 99796.88461440137 8.424612169002046 0.21770083555795272
0.497893656374218 13.171950926494805 84634.33889060357 8.849812905800432 0.22083574003386658
0.5164318494653555 13.136382809659588 71927.35554421124 9.293101212506446 0.2240047870054342
0.5353519724397827 13.105822844600038 61267.007806477835 9.755360855163406 0.2272108790404161
0.5546592907960441 13.079807547790962 52299.84987940158 10.237401552479087 0.23045536728452343
0.5743433678772606 13.05782811267059 44322.03721523376 10.739692395707339 0.23373492139428098
0.594401742515719 13.039502433154555 38324.01413153351 11.26348232330972 0.23705578216191564
0.6148398977974497 13.024483238521597 32897.183591293775 11.80970712913914 0.24041953977026018
0.6356445795416268 13.012437545002305 28056.971920749635 12.379345991936844 0.243827827481059
0.6568160834332828 13.003028212504042 24368.082404465815 12.973085239250622 0.2472785650046657
0.6783485688833001 12.995980844819238 21025.216823557224 13.59225713729118 0.25077659835505267
0.7002377601078327 12.991063296284793 18170.115557443038 14.238057018067181 0.25432453567988755
0.7224724585636635 12.988004064304004 15726.322782488927 14.911674795847588 0.2579243620325798
0.7450622931041543 12.98663927811956 13631.950604972935 15.61413553867842 0.2615759269142183
0.7679837401322313 12.986758101627137 11834.148366948391 16.346714837465637 0.26528121845941727
0.7912299927254374 12.988147972936185 10287.098080678334 17.111024563802243 0.2690448826714686
0.8148050351921314 12.990676025149924 8954.798831485996 17.908520061292514 0.27286935271560275
0.8386903850301488 12.994135305754833 7806.4262049628405 18.740557819703657 0.2767556294925207
0.8628709219282149 12.998412794780076 6812.881602111245 19.608500239776642 0.2807043531339074
0.8873535140301357 13.003363248838419 5954.358059838418 20.514424965255763 0.284721807023033
0.9121102248737104 13.008857423196178 5210.287083902786 21.46012651266064 0.2888110052799898
