M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442829012192 15.277280924898848 1723165.19693691 3.7848249433649634 0.173888239580767
0.2660404675361321 14.981267002673977 1383055.3242679979 4.011412706509659 0.17666679673369623
0.2788162854219136 14.7234638697019 1116450.4916199835 4.247746473580893 0.179457725995122
0.2919707994554859 14.498394136170331 905813.5647451235 4.494451473874377 0.18226759442390675
0.30550606291278615 14.301222481763334 738654.6200634673 4.751683142049148 0.1850921049462299
0.31942414064195446 14.128096101408158 605117.1758395771 5.020124075193583 0.18793788317637602
0.3337219365965119 13.97590432540415 497672.5503582867 5.299997865101501 0.1908015430540462
0.3484027852999238 13.84201259245602 410997.55588323023 5.592033705592306 0.19368939286748665
0.36346623741383405 13.72395626573023 340635.45305753435 5.8963981563279795 0.19659648228666862
0.3789193123688881 13.620009473425428 283298.0711139338 6.213955611976808 0.1995304986055498
0.39475127534510185 13.528450114119899 236401.62271077122 6.544963593520376 0.20248762199600123
0.4109772602101955 13.447854427615482 197870.04758520334 6.890124320617615 0.20547156056070334
0.4275856274701554 13.377040184988301 166075.39427063923 7.25014301011546 0.20848538978655493
0.44458105033548306 13.314910008050058 139789.96319833948 7.625278877366628 0.21152466012931148
0.46196296293462613 13.260558206051401 117975.74388020007 8.0164804610167 0.21459552618867794
0.4797279508598403 13.213139394243647 99804.55334211279 8.424453028788443 0.21769963904602038
0.49788539643825397 13.171974865975201 84639.84799591685 8.849637882903005 0.2208344727933077
0.5164224198319248 13.136407994243601 71934.78475605148 9.292907474348668 0.22400342307672527
0.5353433817963388 13.105840875458986 61274.428365646396 9.755147088032931 0.22720941547748733
0.554649542253811 13.079822260681834 52298.55015032022 10.237166362831687 0.23045380101321952
0.5743328051621106 13.057848140979514 44727.76364879557 10.739436805422004 0.23373328042547717
0.5943898543971287 13.039524257142226 38323.87584753481 11.263202488449567 0.23705403374864542
0.6148273064946679 13.024498552752663 32898.73034303094 11.8094013964235 0.2404176804052453
0.6356321956693468 13.012429392546697 28290.831298990568 12.379012604934701 0.24382585347188102
0.6568033209716895 13.00302352039543 24369.71647135933 12.972725728937737 0.24727651019114139
0.6783354466063017 12.99597399741736 21026.720302567795 13.591866398218254 0.2507744228245799
0.7002244159590542 12.99105951245911 18171.394792495434 14.237632954960887 0.25432223511683955
0.7224588339070221 12.98800165139117 15729.107261021723 14.911215178801214 0.25792193186400164
0.7450465688838351 12.986642465067805 13536.555522752638 15.61364247923636 0.2615734067214098
0.7679671638456744 12.9867648171747 11835.662520281498 16.346181658126458 0.26527856069413747
0.7912126843952498 12.988149106046865 10288.470010457339 17.110448588395567 0.2690420818981076
0.8147883700875583 12.990663711477124 8955.793676627765 17.907898436210715 0.272866403149038
0.8386717836104987 12.994127101146626 7807.207812948817 18.739893302195483 0.2767525763784012
0.8628525715316636 12.99839768070137 6814.129100477302 19.607784188890854 0.28070114066517254
0.8873330499738288 13.003361722875974 5955.045409622189 20.51365393432529 0.28471842824594545
0.9120891771303298 13.008843960990392 5210.864375318093 21.459296818984917 0.28880745277193887
0.9371089766808226 13.014736553162088 4564.991068848094 22.446192744035343 0.29296810150126384
0.9623933642890709 13.02095021935837 4004.315448728992 23.476375720745665 0.29720424262851125
0.9879145127696206 13.027332496053443 3516.3434398227946 24.552264155062 0.30152194316081227
1.0136564402803026 13.033791715514612 3091.649832371255 25.67579508020679 0.3059227950564156
1.0396208973734635 13.04024749304494 2721.2376617175 26.84894048225997 0.3104081373248475
1.0657725702107124 13.046576389330685 2397.9908838158235 28.074792228531166 0.3149866667838035
1.0921065257610958 13.052697404064688 2115.66154571762 29.355398115985842 0.31965877897479245
1.1186037385419285 13.058541587043457 1868.486795481742 30.693528499989178 0.3244292586526677
1.1452347398283262 13.063995984337767 1651.9811490843288 32.09256868300512 0.32930606471833385
