M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481599953786 15.277247175796527 1723105.1265153843 3.784835624830131 0.17388837272007737
0.26604095712649944 14.981263003823925 1382929.758972624 4.011435161196016 0.176667068085329
0.27881717548009 14.723498644362715 1116429.5121205712 4.247781461283552 0.17945813179974748
0.29197289947592275 14.49836261772479 905831.2778012411 4.494499912819383 0.1822681338028015
0.3055093249478909 14.301177036316691 738614.1622818195 4.751746677103679 0.1850927912460773
0.31942802458641467 14.128063402804507 605069.5429841084 5.020203174499915 0.18793870386220876
0.3337272909604616 13.975854569826195 497637.87421116064 5.300094611290464 0.1908025171276381
0.3484085153403976 13.841965567783014 410968.5348695277 5.592148340345396 0.19369050199025772
0.3634728976809395 13.723909246091047 340620.33357093885 5.896533255264747 0.1965977511644727
0.37892611680495936 13.619958015143098 283276.2650504092 6.214112810168494 0.19953193206377903
0.39476061213337743 13.528421232827142 236379.89098470763 6.545142727884604 0.20248919276237684
0.4109869274871698 13.447831906441396 197843.8844748622 6.8903288495777755 0.2054733024151553
0.4275960691993105 13.377006179610323 166062.55333355808 7.250374853161347 0.20848730776465726
0.44459238557311354 13.314878114715588 139781.80367399674 7.625537393827597 0.21152671808656634
0.46197585970589494 13.260545395538433 117964.34771981236 8.01677016035656 0.2145977672472836
0.47974206635919864 13.21310960350526 99794.63489363546 8.42477617029427 0.21770206861840066
0.49789989461879514 13.17194891201098 84624.72448798685 8.849993275200383 0.22083704598538814
0.516440545017142 13.136367271791798 71929.3572641179 9.293300869209805 0.224006192601073
0.5353606059950682 13.105809209733634 61263.392900215455 9.755581153082137 0.2272123873165782
0.5546684877930236 13.079779230266352 52293.95007944217 10.237643927802907 0.23045698140962917
0.5743533805534576 13.057810560689784 44719.835326035354 10.739955795345889 0.23373661250155148
0.5944132338114382 13.03948915329204 38321.74425243877 11.263770708779733 0.23705758399955099
0.6148510749858209 13.024476665011674 32894.62590017235 11.81002220432476 0.24042145595308007
