M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495191170194 15.277268003298555 1723167.174172181 3.7848571349237012 0.17388864083301692
0.2660436069028348 14.98119233278842 1382824.0762230693 4.0114803802096315 0.17666761453042212
0.27882169340635893 14.72337497983291 1116353.416107005 4.247851919565556 0.17945894900964038
0.29197856850699827 14.498263372841302 905733.3072550517 4.494597459785157 0.18226922001090484
0.3055159312827774 14.301083862432685 738555.720414422 4.751874625544477 0.1850941733334312
0.31943583631303285 14.127969262847474 604982.8281720484 5.020362467477736 0.1879403565883351
0.3337357041816918 13.975777898284784 497564.94773837633 5.300289443278014 0.190804478762468
0.3484200990329431 13.841866423447327 410906.7940797934 5.592379198366333 0.19369273560511716
0.36348596500982844 13.723815188003606 340564.1904047145 5.896805326721821 0.196600306517174
0.37894194257688296 13.6198452006753 283219.66834170785 6.214429388337183 0.19953481887549254
0.3947778516463635 13.528322250851808 236331.8316965935 6.545503484649368 0.2024923561118453
0.411006194447469 13.44772192594035 197800.16957658585 6.890740750444772 0.20547681033578613
0.42761798236829024 13.376913020921176 166021.7823715513 7.250841764342887 0.20849117040120307
0.4446162317267798 13.3147918113416 139747.48378449632 7.626058025358274 0.2115308626483155
0.4620000376181471 13.260434082556973 117929.24593832955 8.017353594763442 0.21460228058410732
0.47976986668156585 13.213046491163324 99768.61237619551 8.42542695828897 0.21770696163433587
0.49793058841639626 13.171885623126096 84603.35525241577 8.85070901766141 0.2208422282666192
0.5164738102312142 13.136305754955234 71908.66795520268 9.29409315101175 0.2240117703143517
0.5353956827732166 13.10577025021788 61245.660086711716 9.756455347514018 0.22721837251439694
0.5547063902184799 13.07975435705006 52277.521155828246 10.238596905014184 0.23046327313750517
0.574392507706051 13.057783944644065 44706.87454120366 10.741001035917296 0.2337433232697949
0.5944544742909555 13.039465003377542 37975.77224667787 11.264915104683402 0.23706473420586643
0.6148966710366849 13.02445526134334 32883.297358056385 11.81127251792001 0.24042905994584138
0.6357039007918216 13.012403874069742 28275.274922137545 12.38105298264346 0.24383793469969667
0.6568802930987067 13.002992028053054 24356.48603432106 12.974925992976114 0.24728908599812402
0.6784166568333584 12.99595957621148 21014.966009831896 13.594257797602216 0.2507877374956556
0.7003110844965139 12.991032385075904 18160.720046882707 14.24022831484072 0.2543363150708542
0.7225498342170273 12.987998455297664 15719.170656477943 14.914028148486487 0.2579368050950846
0.7451426544449894 12.986651793743567 13625.22048524848 15.61666013514013 0.26158883097669955
0.7680686270539191 12.986761625574598 11828.177216633296 16.349444872287485 0.2652948269982878
0.7913192392215246 12.98813823190122 10214.126757881439 17.11397374194392 0.26905922352609607
0.8148974528318716 12.99067673296035 8949.996304751723 17.911702996480575 0.27288445551547935
0.8387862377855654 12.994153087980202 7802.18919045336 18.74396039301934 0.2767712625563675
0.8629716634067484 12.998419075134013 6809.105849690901 19.612166701549025 0.28072080223556367
0.8874576930156918 13.003390922825886 5950.918249806728 20.518372966657868 0.2847391077773243
0.9122196901324586 13.00887376138076 5207.18387622339 21.464374913768914 0.28882919570325377
0.937245391308105 13.014777099867732 4562.167612298909 22.45160874544611 0.2929905964877206
0.962532869640436 13.020988724233302 4001.36408742812 23.4821976083745 0.2972278870440233
0.9880597559620573 13.027365829152401 3513.6634386131273 24.558519338507416 0.3015467920351659
1.013807100700834 13.033827770456153 3089.544933667205 25.68245934340049 0.30594851373154475
1.039776052183182 13.040286934029773 2719.186595906455 26.856095313041227 0.31043516698717194
1.0659326600141388 13.046619350900858 2396.38186433707 28.082471126501687 0.3150150743664372
1.0922698953429302 13.052744892493832 2113.8602942828247 29.36357386185089 0.3196882066399731
1.1187729203459595 13.058577197627907 1866.7792204587893 30.702298723756652 0.3244601961853038
1.1454104152423483 13.064033223179049 1650.5607265223925 32.101904756066055 0.329338142545805
1.1721784124042864 13.069035777611566 1460.8584519206277 33.564485585868375 0.3343207274564054
1.199037945257945 13.073493007727395 1294.346043952638 35.09451474030604 0.33942104457595024
1.2259895139833998 13.077358132971876 1147.9660776861529 36.69392861862364 0.3446353173518888
1.2529898138171607 13.080515810353093 1019.2315650712632 38.36786595723691 0.34997851228612903
1.2800363641570294 13.08295035019999 905.8739836633965 40.11866669568305 0.3554477683649323
1.3070910675935712 13.08454919193297 806.0222304733207 41.951617975744284 0.36105656128728153
1.334124961386903 13.085242224702382 717.8645965206064 43.8704030956974 0.3668079317854865
1.3611360729776771 13.085030560207072 639.9431021346302 45.87951414179468 0.37270852922652004
1.3880774850097404 13.083776472577743 571.2170126000661 47.98438827347479 0.3787688726852475
1.4149246059819909 13.081445869476916 510.3253628194958 50.18990457262068 0.3849952201493727
1.4416576893927864 13.077998181147198 456.39975395161616 52.50105996972791 0.3913933698530576
1.4682547173718636 13.07338730377961 408.6026643986058 54.92438950653028 0.3979756109323115
1.4946664753076344 13.067508477705466 366.15219127869085 57.466090040324445 0.40475101613248415
1.5208801017566695 13.060352699593746 328.51274093629274 60.13279716339258 0.41172936924913633
1.54686574659558 13.051852609507561 295.0070892295321 62.93162470469211 0.41892122369023044
1.5725841480935658 13.041955434007303 265.19082161786173 65.87020801456316 0.42633796582198935
1.5979973030063186 13.0306078750284 238.6546864892656 68.95675141663706 0.43399188365835045
1.6231065543697485 13.017786307624363 215.00517784343685 72.20008025889828 0.44189624152252943
1.6478477787846053 13.003419912025107 193.88175295760365 75.60969805001261 0.45006536138519115
1.6721517524372629 12.987492131296369 175.07978456150968 78.7987637233627 0.45750653791503704
