M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536473088803597 15.277197068673134 1723090.3753346715 3.7848729052013557 0.17388883740192004
0.2660454769204138 14.981141804349338 1382943.2894197654 4.011513533081831 0.17666801516331715
0.27882406667247034 14.723372449017878 1116302.7950767938 4.247903577264355 0.17945954816109996
0.2919821375451557 14.49822772375824 905728.1542139719 4.494668978487871 0.18227001638825818
0.30552164163501294 14.300987169708723 738489.0988581824 4.751968434382769 0.1850951866479216
0.31944161380386343 14.127907121580614 604912.8659422285 5.020479258142383 0.18794156833655787
0.33374399166368685 13.975714081752987 497547.3491347629 5.300432291416083 0.19080591700619043
0.34842858416568667 13.841794772675364 410862.38416236127 5.592548461323688 0.1936943732707922
0.3634948610341984 13.723750359131659 335568.30139362067 5.897004808255435 0.1966021800899525
0.3789526310742248 13.619799660882501 283181.5037359993 6.214661503449866 0.19953693548583543
0.39479045084836367 13.528224889008037 236307.0654544634 6.545767993032331 0.20249467549303057
0.4110204353903274 13.447657572383214 197770.1385186594 6.891042759766878 0.20547938237390648
0.4276333867812715 13.376853992035233 165991.657962468 7.251184109813491 0.20849400253754574
0.44463376012018363 13.314747513976233 139723.8579043004 7.626439761402124 0.21153390151268
0.4620179807058975 13.260392416767374 117904.2869858009 8.017781381548627 0.2146055898607415
0.4797897469146641 13.21300214704485 99748.13141898534 8.425904133059872 0.21771054932153494
0.4979523022847425 13.17184276141154 84584.77443891909 8.851233821520246 0.22084602807078862
0.5164972376626886 13.13626563170841 71892.73503970305 9.294674079262585 0.22401586008545424
0.5354223370433414 13.105712774454226 61236.546408846865 9.757096340715082 0.22722276109314887
0.554734919866416 13.079713958403646 52266.574340568906 10.239295283873403 0.23046788155562134
0.5744242327571433 13.057736352243676 44697.520270899644 10.741767455178834 0.23374824391886095
0.5944856740170239 13.03943913118439 38296.78077902504 11.265754234180234 0.23706997710214778
0.614930506173498 13.024429431713752 32872.707742037965 11.812189317032704 0.2404346356140921
0.635741290892593 13.012376198735167 28267.967437686115 12.382052720249602 0.24384385422024613
0.656918964372516 13.002966368196146 24350.237135930467 12.976004077977366 0.24729524788990162
0.6721821127162222 12.994518328384341 21879.98385047982 13.726233228417795 0.9495890818621168
