M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495062314574 15.277271742200057 1723315.1860738148 3.784837646793909 0.17388839792288044
0.2660412464932652 14.98124987934597 1382888.982723757 4.011439411799258 0.17666711945136065
0.27881746199622937 14.72348333863317 1116380.139689827 4.247788084363566 0.17945820861749487
0.2919733959395818 14.498352360926358 905845.9617880539 4.494509082204727 0.1822682359060354
0.3055102565944135 14.301171221217423 738569.5779978322 4.751758704176555 0.18509292116141837
0.3194281939073003 14.128039307387482 605034.4380225796 5.02021814789018 0.18793885921691195
0.33372519240683046 13.975920095204957 497646.4921231829 5.300112925251993 0.19080270151884235
0.3484096289461202 13.84195458634102 410963.5587665496 5.592170040639931 0.1936907119465769
0.36347517520755485 13.723878498835608 340615.0641239027 5.896558829473139 0.19659799136285
0.3789274155227867 13.619961001933163 283251.42197667935 6.214142567826478 0.1995322034177893
0.39476262211433594 13.528389952482408 236374.03347724793 6.545176638132232 0.20248949010943804
0.41098871354712796 13.447799211804691 197829.57752066443 6.890367567119926 0.20547363214999143
0.42759881794676774 13.37700858156585 166056.57655327744 7.250418741379888 0.20848767084064168
0.4445951129613177 13.314862418158603 139775.47975948517 7.6255863314533565 0.21152710766153418
0.46197823648203357 13.260529415378818 117959.46692399058 8.016825001069714 0.21459819148453668
0.47974469777627105 13.213103060643688 99796.05521863383 8.424837341807368 0.21770252854266295
0.4979031655636762 13.171946472672287 84625.06533205492 8.850060551991996 0.22083753309810458
0.516444140872068 13.13635132673993 71926.80511928194 9.29337534014755 0.22400671688111745
0.5353630522858869 13.105815393080707 61260.78811612728 9.755663323185615 0.2272129498966018
0.5546729682251065 13.079785276872219 52293.92615125817 10.237733977963137 0.2304575789092185
0.5743572399032699 13.057821071813999 44719.24287989836 10.740054042406472 0.23373724327811354
0.5944160284434652 13.039495737321108 38320.196969407814 11.263878275585784 0.23705825607890174
0.6148545222493372 13.024481465714878 32892.61252935927 11.81013972644165 0.24042217068363209
0.6356614468839648 13.012413166336835 28284.208541202705 12.379817719682675 0.24383062061604568
0.6568337932987642 13.00300745166035 24364.7360332314 12.973593931168077 0.24728147247906693
0.6783673023792857 12.995967597419932 21022.201735852195 13.592810017680979 0.25077967664493755
0.7002579194830995 12.991050682119006 18167.368369882723 14.238657051840446 0.2543277908923922
0.7224949688806007 12.988001442097916 15724.712244407867 14.912325138435607 0.2579278006389911
0.7450846018918404 12.986652550593499 13630.188346722316 15.614833202272107 0.2615794929077307
0.7680079917316344 12.98675983917493 11751.698335319128 16.347469270949066 0.2652849791211137
0.7912539249578933 12.988145498604997 10286.450115998992 17.111839554117587 0.26904884569339327
0.8148317159960232 12.990675779729221 8953.36659050353 17.909399646476466 0.27287352628440725
0.838716085549197 12.99413986032568 7805.373248851418 18.741498098219665 0.2767599495857886
0.8628990446746448 12.99841002171727 6811.86795182742 19.609513438990493 0.28070889871978866
0.8873821550553228 13.003364011386841 5953.420033117243 20.515515962454263 0.28472658794191863
0.912140213191823 13.008862356354035 5209.440896846563 21.461300519148633 0.28881603203579437
0.937163494916981 13.014748087558159 4563.7746688815405 22.448329769029716 0.29297697748645296
0.9624477219310631 13.0209672063761 4003.110745678682 23.478672891528173 0.297213572121615
0.9879704862154345 13.027349839059553 3515.244010644151 24.554732285670188 0.301531747872042
1.0137156198826252 13.033808392438926 3090.741387461331 25.678424616152313 0.3059329429420494
1.039682498341537 13.040267437557626 2720.396892975623 26.85176357366962 0.31041880245584036
1.0658357177499633 13.046592329665001 2397.290337872493 28.07782209200781 0.3149978755662892
1.0921714093795067 13.05271837838227 2114.8419829094537 29.35862401229072 0.3196703902207796
1.118671630138543 13.058553779813924 1867.751058427181 30.696988947430388 0.32444146560524795
1.1453034592712188 13.064010676056164 1651.4150810562933 32.09625238642851 0.32931872156046643
1.1720687296349426 13.069021878664154 1461.4335895425504 33.55842430334191 0.3343003003093468
1.1989273798700968 13.073477515745882 1294.899028279757 35.08801592784305 0.33939955476496714
1.2258750345984621 13.077342536637838 1148.585772369273 36.68701113938671 0.34461300263467326
1.252872892893258 13.080504185020247 1019.7457894282508 38.3605017305222 0.34995532304218746
1.279916978233231 13.082939061333175 906.3429303124033 40.110771995148184 0.35542334479892645
1.3069616437766116 13.08452854843891 806.4347490919387 41.94321168973462 0.36103114781112755
