M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536323770471595 15.277582691533246 1723416.5639301692 3.7846121553757524 0.1738855872811338
0.26601617988523873 14.981787320424177 1383568.5935326954 4.010965400138786 0.17666139130018638
0.27877813446313526 14.724218596717359 1117177.9277508783 4.2470495326895765 0.17944964253105022
0.2919192234862154 14.499204733211513 906594.3855583355 4.49348662771759 0.1822568506380218
0.30544042468401705 14.302086412886208 739354.8822986248 4.750417649946705 0.18507843521629552
0.3193413333827128 14.12905995235233 605740.4792281927 5.018548633662907 0.1879215373624307
0.33362290519881005 13.976978280779033 498333.88978269557 5.298071021103015 0.1907821429321938
0.348288400129442 13.842983432740047 411593.20745146554 5.589750667243826 0.1936673038434229
0.3633335676821403 13.724925859261193 341186.92093613563 5.89370766065074 0.19657121258189839
0.3787685242815249 13.620932775822778 283797.1810654407 6.210825127914198 0.19950195236024698
0.3945813635800421 13.529382780605024 236851.94546386137 6.5413963901877255 0.20245634244182953
0.4107870760365391 13.448743901616337 198265.22202688077 6.886051571338832 0.2054368753187823
0.4273755671127687 13.377889390800352 166448.88276898384 7.245526530287349 0.20844719883203938
0.4443496869990649 13.315698965546822 140115.67354240452 7.620131443828739 0.21148368324856098
0.4617093305487226 13.261306771186524 118264.17776680551 8.010712340593143 0.21455090511387667
0.4794513755305474 13.213838610221325 100059.8294630019 8.418019282998413 0.217651266271891
0.4975853468986664 13.172603800742928 84867.6786614452 8.84256224821229 0.22078324217496081
0.5160974659032755 13.136961121359043 72143.86639632558 9.285075511439047 0.22394828556957558
0.5349941500580868 13.106339400882822 61455.12389268692 9.74650574283823 0.22715025225415383
0.5542750228634826 13.08028477892476 52457.90554098098 10.227659359660652 0.2303904880807944
0.5739287637732636 13.058248168709307 44869.386863936474 10.729105459276273 0.23366694998297108
0.5939646196069482 13.039881006133308 38451.344064661724 11.251891526752063 0.23698336265527287
0.6143714062495372 13.024796621063143 33011.72709523843 11.797044062148245 0.24034252719509477
0.6351447154764036 13.012669893629294 28390.207363988593 12.365537978923538 0.24374606921141165
