M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533541037804 15.277240603587574 1723155.1809278198 3.7848454795692925 0.17388849555464694
0.26604251061172135 14.981207322844398 1382898.9975495979 4.011455878010175 0.17666731843580188
0.2788194873494412 14.723421707781112 1116319.7722025355 4.2478137412458405 0.17945850619866516
0.291975263892244 14.498308086803165 905766.1070216489 4.494544603178153 0.18226863144031846
0.3055120757133038 14.30114028868589 738531.9602539199 4.751805295531768 0.18509342443697563
0.31943054867004816 14.128037494888659 605025.0635013498 5.020276153001991 0.18793946104233492
0.333730758679233 13.975822022393249 497611.2833150125 5.300183871456829 0.190803415829404
0.34841382531798526 13.841916961941232 410930.50215919013 5.592254105248558 0.19369152529479075
0.3634794412624214 13.723846328609612 340648.5406033106 5.896657901374176 0.1965989218671104
0.3789332644951615 13.619920261247117 283248.40055482544 6.214257846180977 0.19953325461757815
0.3947685184831186 13.528337850318247 236358.9337283892 6.545308003426573 0.20249064200560357
0.4109957011356137 13.447791581483822 197824.3028612194 6.890517555692461 0.20547490951561542
0.4276062517120379 13.376964710847568 166040.555647221 7.250588761003545 0.2084890773694159
0.44460401314223635 13.314846486655108 139767.88756884536 7.625775912372627 0.2115286168475517
0.4619854278057841 13.26047883170525 117944.71039591465 8.017037450473733 0.21459983495243473
0.47975492011636517 13.21309962794913 99782.91409732588 8.425074316701174 0.21770431026257953
0.4979150281856358 13.171914986649059 84618.61379582928 8.850321178744954 0.22083942014715324
0.5164556797594131 13.136334916998662 71916.9238120015 9.293663837097 0.22400874791762726
0.5353770682763082 13.105780417772136 61253.75061840239 9.75598164684324 0.22721512930886043
0.5546870137998829 13.079765365038625 52287.86921826087 10.238080797683569 0.23045986748119
0.5743714786101234 13.057799437910225 44713.39300879278 10.740434648649513 0.23373968688809094
0.5944315193971251 13.039488141161048 38313.84607151314 11.264294986894987 0.23706085969870258
0.6148716538797113 13.0244718961447 32890.07130939553 11.810595005097204 0.24042493953747351
0.6356814600889416 13.01241420691401 28282.11108306869 12.380314181603568 0.24383356020391822
0.6568525530968533 13.002992511168884 24360.637943428326 12.974129296486447 0.24728453240768986
0.6783872810816558 12.995973401258086 21019.820580234475 13.593391889892263 0.2507829163535171
0.700279192063794 12.991045476759131 18164.941186040298 14.239288551559417 0.25433121680918797
0.7225167632479645 12.987994137480422 15722.589296726197 14.913009586812137 0.2579314195755626
0.7451077987246189 12.986651531604625 13628.238144538243 15.615567454750723 0.26158324591935245
0.7680315923085638 12.986764511026562 11830.970066410813 16.34826327250329 0.26528893701971906
0.7912787484904023 12.988158250200405 10285.237381866531 17.112697290606 0.2690530165754825
0.8148571398914088 12.990680992068885 8952.231320871011 17.910325368053755 0.27287791876709927
0.8387441036245805 12.994149256527765 7803.912390687423 18.742487698586544 0.27676449628744143
0.8629277665615473 12.998429559064101 6810.714586423349 19.61057978765091 0.280713682753717
0.8874130029718375 13.003369365167906 5952.258127407644 20.516664192941118 0.28473161966594795
0.9121718717694107 13.00886781257084 5208.460253825373 21.462536116578466 0.288821322506176
0.9371970579550595 13.014759560861766 4562.887288004729 22.449647585773135 0.2929824509469541
0.9624827986849817 13.020975351010758 4002.3097509351437 23.48008946839183 0.2972193252611643
0.9880068478772934 13.027360771418088 3515.0275830664373 24.556254291971293 0.301537794080546
1.0137519814014648 13.0338141355411 3090.3854744851224 25.68004615963855 0.30593920079065445
1.0397203550294676 13.040270299201998 2719.9790306192986 26.853504481991212 0.3104253792939948
1.0658752056857959 13.046603603117207 2396.876117541158 28.079690516309782 0.3150047876802354
1.0922117436060375 13.052728082664729 2114.6033253834057 29.360613329569805 0.31967755054153724
1.118711443681314 13.058562028188136 1867.2943958126234 30.699122913072866 0.32444899330732935
1.1453467291549093 13.064022431437099 1651.0559769955655 32.09852403451279 0.32932652671953566
1.1721125434137798 13.069031018147387 1461.1820496542437 33.560860285755545 0.33430850982124105
1.198971800035119 13.073481128738994 1294.648286521442 35.090627744803044 0.3394081913355887
1.2259215052599954 13.07734832147971 1148.338244252963 36.68979121029078 0.34462197071306405
1.2529195913275781 13.080509295649826 1019.6002211358257 38.36346134009329 0.34996464256899923
1.2799642842561967 13.082945147537838 906.1405608752343 40.11394479015218 0.35543316036670647
1.3070182049979986 13.084548650052604 806.2836631705949 41.94659007952402 0.36104136119528474
1.3340510002606025 13.085238891995836 718.0966167038762 43.86501281857819 0.36679190909424214
1.3610619939197748 13.085030866495986 640.2079164043982 45.87377278142644 0.372691834130474
1.3880018403408165 13.083778838512142 571.3946361860693 47.97827129854821 0.37875146180000396
1.4148465928696066 13.081450987150566 510.49322895314884 50.18334488458917 0.38497683918061587
1.4415797258298042 13.078009200990323 456.5807116152476 52.49406798512126 0.391374172482998
1.4681750255473807 13.073403900189852 408.73396253410067 54.91693425470913 0.3979555427352068
1.4945865029876955 13.067530549028472 366.28039085719234 57.458138041449864 0.4047300184742891
1.5207991315676122 13.060374772834349 328.62403020687566 60.124312203717366 0.41170737894181536
1.5467840369681187 13.051879662483064 295.0931139513998 62.922567589423856 0.4188981726118001
1.5725018007035056 13.041989648507059 265.28547536131003 65.86053629580249 0.42631378049861846
1.59791499540451 13.0306452580173 238.74884694915787 68.94641909358873 0.43396648480440586
1.6230236242592364 13.017831391678806 215.07960189018326 72.18903744720768 0.4418695435339667
1.6477658621842735 13.003468724486629 193.9526434104446 75.59789061669137 0.4500372717811362
